0.29828691482543945,0.49054065346717834,0.012053778395056725,0.01640303246676922,0.010013570077717304,0.012053778395056725,0.0071214293129742146,0.001597845577634871,0.13386748731136322,0.001867565792053938,0.0026316740550100803
0.0541987307369709,0.34775859117507935,0.022629201412200928,0.009125636890530586,0.0025509123224765062,0.0064882696606218815,0.34953272342681885,0.0037072529084980488,0.014503578655421734,0.011687257327139378,0.002800926798954606
0.9783847332000732,0.00806199200451374,0.001597845577634871,0.002115703420713544,0.00941259041428566,0.0024726232513785362,0.0037072529084980488,0.0020507436711341143,0.0026316740550100803,0.0012843081494793296,0.0012448433553799987
0.3250918686389923,0.722527027130127,0.026759279891848564,0.010328153148293495,0.015424554236233234,0.005730246659368277,0.0037072529084980488,0.0011335690505802631,0.008847354911267757,0.004331502132117748,0.0012065897462889552
0.869714617729187,0.14511536061763763,0.002800926798954606,0.004609572235494852,0.007345826830714941,0.018546564504504204,0.011687257327139378,0.0012065897462889552,0.016914913430809975,0.001098731067031622,0.0017007224960252643
0.9930961728096008,0.0011335690505802631,0.0014103584690019488,0.0019877743907272816,0.0015011822106316686,0.000487857119878754,0.00039204180939123034,0.00026119034737348557,0.0008040859247557819,0.00033535013790242374,0.00015843621804378927
0.957277774810791,0.021287353709340096,0.0019877743907272816,0.0023231625091284513,0.004609572235494852,0.0029810327105224133,0.0011695103021338582,0.0007793660624884069,0.011331754736602306,0.00043055706191807985,0.0006667023408226669
0.08756383508443832,0.010013570077717304,0.002115703420713544,0.0012843081494793296,0.854884684085846,0.012821215204894543,0.0013250225456431508,0.0003150386910419911,0.0023231625091284513,0.0004173157794866711,0.0003569706459529698
0.055005285888910294,0.5597714185714722,0.793105959892273,0.001867565792053938,0.0037072529084980488,0.003172682598233223,0.0015011822106316686,0.0009399438858963549,0.018546564504504204,0.002800926798954606,0.0006070756353437901
0.4680611193180084,0.1250653862953186,0.013636835850775242,0.0060975621454417706,0.10669060051441193,0.04603390395641327,0.00970847625285387,0.0011335690505802631,0.019419347867369652,0.0016484829830005765,0.0019267346942797303
0.2934044897556305,0.021287353709340096,0.0035936026833951473,0.005060331430286169,0.20434190332889557,0.4477017819881439,0.0030753696337342262,0.0029810327105224133,0.5969031453132629,0.0007321811863221228,0.007577240467071533
0.8255897164344788,0.06853749603033066,0.005060331430286169,0.00970847625285387,0.005060331430286169,0.0025509123224765062,0.001597845577634871,0.001367025775834918,0.013222821988165379,0.0010649627074599266,0.0006070756353437901
0.41111087799072266,0.7969253659248352,0.010328153148293495,0.008315778337419033,0.0035936026833951473,0.0024726232513785362,0.004331502132117748,0.0006878511630930007,0.014063626527786255,0.0020507436711341143,0.0012448433553799987
0.053403329104185104,0.9504110217094421,0.05921025201678276,0.006692850962281227,0.002396730938926339,0.005060331430286169,0.005220125894993544,0.0005193048855289817,0.010013570077717304,0.007577240467071533,0.0017546144081279635
0.1766716092824936,0.6934729218482971,0.008315778337419033,0.024053553119301796,0.016914913430809975,0.0023231625091284513,0.001867565792053938,0.0017007224960252643,0.007577240467071533,0.0071214293129742146,0.007815889082849026
0.3123700022697449,0.8459424376487732,0.007815889082849026,0.015424554236233234,0.007345826830714941,0.004609572235494852,0.001367025775834918,0.0009110511746257544,0.0071214293129742146,0.004468384198844433,0.002800926798954606
0.7826625108718872,0.09009299427270889,0.02161533385515213,0.004468384198844433,0.00857748556882143,0.00970847625285387,0.0037072529084980488,0.0016484829830005765,0.005220125894993544,0.012053778395056725,0.0032730652019381523
0.01798621006309986,0.9626730680465698,0.13117322325706482,0.0055549247190356255,0.0017546144081279635,0.0029810327105224133,0.0005193048855289817,0.00020342698553577065,0.008847354911267757,0.04401864856481552,0.0023231625091284513
0.8068526387214661,0.26894140243530273,0.030214587226510048,0.004198795650154352,0.002396730938926339,0.002251847181469202,0.001367025775834918,0.000368297885870561,0.014503578655421734,0.004468384198844433,0.0012448433553799987
0.022629201412200928,0.5251253247261047,0.01798621006309986,0.03676946833729744,0.0060975621454417706,0.00407013762742281,0.024798156693577766,0.002396730938926339,0.006692850962281227,0.7648915648460388,0.005060331430286169
0.9099069833755493,0.2107662856578827,0.007815889082849026,0.0064882696606218815,0.004609572235494852,0.004755199886858463,0.014503578655421734,0.001867565792053938,0.004905405919998884,0.0025509123224765062,0.0010649627074599266
0.5380124449729919,0.4330222010612488,0.03308597952127457,0.004468384198844433,0.0018102111062034965,0.0023231625091284513,0.004905405919998884,0.0008830457809381187,0.006692850962281227,0.002714985515922308,0.0008040859247557819
0.9930961728096008,0.0011335690505802631,0.0014103584690019488,0.0019267346942797303,0.0015487609198316932,0.000487857119878754,0.00039204180939123034,0.00026119034737348557,0.0008040859247557819,0.00033535013790242374,0.00015843621804378927
0.04603390395641327,0.2806163728237152,0.00806199200451374,0.0032730652019381523,0.5010986328125,0.04023794084787369,0.0032730652019381523,0.0020507436711341143,0.006903837900608778,0.0017546144081279635,0.0014550630003213882
0.6557770371437073,0.2658804655075073,0.0037072529084980488,0.003172682598233223,0.01590639352798462,0.048136770725250244,0.008847354911267757,0.0007096704212017357,0.12592275440692902,0.0007793660624884069,0.0030753696337342262
0.09009299427270889,0.13846179842948914,0.00941259041428566,0.005384938325732946,0.01590639352798462,0.002251847181469202,0.30074557662010193,0.0006462032324634492,0.023689471185207367,0.002800926798954606,0.0012448433553799987
0.034618839621543884,0.0838903859257698,0.19930799305438995,0.005384938325732946,0.02096424251794815,0.007345826830714941,0.09670579433441162,0.004331502132117748,0.00941259041428566,0.010986942797899246,0.001367025775834918
0.05921025201678276,0.11920293420553207,0.18713268637657166,0.0034834241960197687,0.0026316740550100803,0.0039454069919884205,0.3830641508102417,0.0025509123224765062,0.016914913430809975,0.004468384198844433,0.0011335690505802631
0.030214587226510048,0.879974365234375,0.07055959850549698,0.014063626527786255,0.00970847625285387,0.010986942797899246,0.0008295890875160694,0.0008040859247557819,0.06097517907619476,0.005384938325732946,0.0023231625091284513
0.04885777831077576,0.9252299070358276,0.012431650422513485,0.01640303246676922,0.002251847181469202,0.0020507436711341143,0.004755199886858463,0.0011335690505802631,0.010013570077717304,0.00970847625285387,0.0016484829830005765
0.9532750844955444,0.053403329104185104,0.0013250225456431508,0.0014550630003213882,0.005730246659368277,0.010652512311935425,0.005220125894993544,0.0014550630003213882,0.034100428223609924,0.00043055706191807985,0.0006070756353437901
0.9930961728096008,0.0011335690505802631,0.0014103584690019488,0.0019267346942797303,0.0015487609198316932,0.000487857119878754,0.00039204180939123034,0.00026119034737348557,0.0008040859247557819,0.00033535013790242374,0.00015843621804378927
0.0427221953868866,0.12421301752328873,0.014063626527786255,0.0064882696606218815,0.13386748731136322,0.14706452190876007,0.0029810327105224133,0.0010649627074599266,0.6531268954277039,0.0007793660624884069,0.0017546144081279635
0.00857748556882143,0.06465348601341248,0.025565214455127716,0.009125636890530586,0.010013570077717304,0.007345826830714941,0.9441768527030945,0.002800926798954606,0.014503578655421734,0.031143829226493835,0.0032730652019381523
0.793105959892273,0.2133771777153015,0.0035936026833951473,0.0059110685251653194,0.04742587357759476,0.008315778337419033,0.001867565792053938,0.0008295890875160694,0.0037072529084980488,0.0012065897462889552,0.0006878511630930007
0.07696083933115005,0.8267117738723755,0.029760092496871948,0.016914913430809975,0.0060975621454417706,0.0038244836032390594,0.017442483454942703,0.001867565792053938,0.015424554236233234,0.013636835850775242,0.0029810327105224133
0.47377896308898926,0.06754669547080994,0.3048688769340515,0.0038244836032390594,0.0055549247190356255,0.009125636890530586,0.04208773002028465,0.0006263342220336199,0.011687257327139378,0.0023231625091284513,0.0010005043586716056
0.23934932053089142,0.6201616525650024,0.02517884038388729,0.014063626527786255,0.011687257327139378,0.008847354911267757,0.002182716503739357,0.001032231142744422,0.013636835850775242,0.005220125894993544,0.002889581024646759
0.8210441470146179,0.013636835850775242,0.029760092496871948,0.005220125894993544,0.0064882696606218815,0.0060975621454417706,0.004331502132117748,0.011687257327139378,0.0037072529084980488,0.01640303246676922,0.0026316740550100803
0.7799928784370422,0.055005285888910294,0.08756383508443832,0.005384938325732946,0.005384938325732946,0.00628990214318037,0.03358950838446617,0.001867565792053938,0.0059110685251653194,0.0037072529084980488,0.001367025775834918
0.022629201412200928,0.929440438747406,0.024423090741038322,0.014957086183130741,0.015424554236233234,0.010986942797899246,0.00407013762742281,0.0014550630003213882,0.008315778337419033,0.007815889082849026,0.002889581024646759
0.48377037048339844,0.2925952970981598,0.008315778337419033,0.026355354115366936,0.0222861859947443,0.02096424251794815,0.0010649627074599266,0.0009697519708424807,0.020645931363105774,0.0035936026833951473,0.0032730652019381523
0.61555016040802,0.32082128524780273,0.1127954050898552,0.0024726232513785362,0.0015011822106316686,0.002115703420713544,0.0038244836032390594,0.002889581024646759,0.013636835850775242,0.0019267346942797303,0.0007793660624884069
0.04401864856481552,0.38676342368125916,0.025565214455127716,0.014503578655421734,0.004331502132117748,0.002396730938926339,0.007577240467071533,0.0017007224960252643,0.012053778395056725,0.740174412727356,0.0024726232513785362
0.034618839621543884,0.1550784707069397,0.007345826830714941,0.00407013762742281,0.7853085398674011,0.05033063143491745,0.0015011822106316686,0.0007793660624884069,0.010986942797899246,0.0011695103021338582,0.0011695103021338582
0.09670579433441162,0.043365802615880966,0.00806199200451374,0.0029810327105224133,0.6557770371437073,0.1250653862953186,0.0026316740550100803,0.002115703420713544,0.00628990214318037,0.0011695103021338582,0.0015487609198316932
0.05184547230601311,0.38861799240112305,0.021948251873254776,0.008847354911267757,0.09009299427270889,0.09268777817487717,0.1550784707069397,0.0037072529084980488,0.00941259041428566,0.00407013762742281,0.00407013762742281
0.1294027417898178,0.24798741936683655,0.005384938325732946,0.0060975621454417706,0.008847354911267757,0.0055549247190356255,0.0010649627074599266,0.6297746300697327,0.01971912942826748,0.004905405919998884,0.004331502132117748
0.847967803478241,0.05665242671966553,0.004468384198844433,0.1431877166032791,0.010652512311935425,0.018264278769493103,0.001597845577634871,0.005730246659368277,0.007577240467071533,0.013636835850775242,0.01590639352798462
0.09138210862874985,0.13568955659866333,0.005220125894993544,0.0039454069919884205,0.014957086183130741,0.0059110685251653194,0.002889581024646759,0.8187368512153625,0.025565214455127716,0.003172682598233223,0.0038244836032390594
0.270480215549469,0.8006919622421265,0.013636835850775242,0.00970847625285387,0.010013570077717304,0.0032730652019381523,0.0006878511630930007,0.0019267346942797303,0.0059110685251653194,0.012431650422513485,0.0020507436711341143
0.3242354094982147,0.4144247770309448,0.02517884038388729,0.006692850962281227,0.048136770725250244,0.00857748556882143,0.0005884088459424675,0.001032231142744422,0.007345826830714941,0.0035936026833951473,0.0013250225456431508
0.0060975621454417706,0.012821215204894543,0.0023231625091284513,0.001867565792053938,0.9664104580879211,0.03963883966207504,0.000368297885870561,0.0006070756353437901,0.0037072529084980488,0.0008040859247557819,0.0006263342220336199
0.1127954050898552,0.20434190332889557,0.021287353709340096,0.0039454069919884205,0.001867565792053938,0.005730246659368277,0.002396730938926339,0.7170118689537048,0.020332353189587593,0.0038244836032390594,0.0039454069919884205
0.8587185740470886,0.07159119844436646,0.0008040859247557819,0.0071214293129742146,0.004331502132117748,0.0023231625091284513,0.0009697519708424807,0.014063626527786255,0.0030753696337342262,0.0017007224960252643,0.0009697519708424807
0.14608725905418396,0.2885690927505493,0.005384938325732946,0.00806199200451374,0.0013250225456431508,0.0033766122069209814,0.002714985515922308,0.7732163667678833,0.008315778337419033,0.004609572235494852,0.0034834241960197687
0.14608725905418396,0.18713268637657166,0.0037072529084980488,0.030214587226510048,0.002714985515922308,0.010328153148293495,0.0064882696606218815,0.29098084568977356,0.017442483454942703,0.011331754736602306,0.05665242671966553
0.2422056347131729,0.028007520362734795,0.0032730652019381523,0.008847354911267757,0.01912403479218483,0.017442483454942703,0.0017546144081279635,0.0017546144081279635,0.873214840888977,0.001032231142744422,0.0030753696337342262
0.16132023930549622,0.700894832611084,0.0071214293129742146,0.00941259041428566,0.0029810327105224133,0.004331502132117748,0.0026316740550100803,0.2030746191740036,0.010986942797899246,0.00806199200451374,0.005060331430286169
0.9780517220497131,0.0017007224960252643,0.0010649627074599266,0.0009697519708424807,0.012821215204894543,0.0014103584690019488,0.00044421834172680974,0.00039204180939123034,0.0012843081494793296,0.0002780309587251395,0.00029595711384899914
0.13477592170238495,0.00407013762742281,0.0009697519708424807,0.0012448433553799987,0.8068526387214661,0.011331754736602306,0.0003150386910419911,0.00034599160426296294,0.0016484829830005765,0.000368297885870561,0.00017952795315068215
0.7256486415863037,0.41205689311027527,0.002396730938926339,0.01971912942826748,0.002889581024646759,0.005220125894993544,0.000503335555549711,0.010652512311935425,0.004468384198844433,0.0071214293129742146,0.0037072529084980488
0.03963883966207504,0.8311430811882019,0.020023442804813385,0.08882029354572296,0.004331502132117748,0.004905405919998884,0.0035936026833951473,0.011331754736602306,0.0071214293129742146,0.03676946833729744,0.010328153148293495
0.38861799240112305,0.3904758393764496,0.012821215204894543,0.010652512311935425,0.023330770432949066,0.010652512311935425,0.009125636890530586,0.005730246659368277,0.010652512311935425,0.0060975621454417706,0.0037072529084980488
0.09138210862874985,0.2901756167411804,0.02843603305518627,0.008315778337419033,0.3132096529006958,0.037892427295446396,0.001367025775834918,0.002182716503739357,0.04535258188843727,0.0019267346942797303,0.0024726232513785362
0.018546564504504204,0.29746994376182556,0.014957086183130741,0.011331754736602306,0.0030753696337342262,0.0029810327105224133,0.0018102111062034965,0.3259495198726654,0.006692850962281227,0.11920293420553207,0.0039454069919884205
0.015424554236233234,0.5513321757316589,0.007345826830714941,0.012053778395056725,0.002889581024646759,0.0059110685251653194,0.051082734018564224,0.2829881012439728,0.020645931363105774,0.005384938325732946,0.00407013762742281
0.760650634765625,0.08756383508443832,0.012431650422513485,0.04023794084787369,0.0026316740550100803,0.004468384198844433,0.0011695103021338582,0.0033766122069209814,0.0032730652019381523,0.07585818320512772,0.007577240467071533
0.058345843106508255,0.27904197573661804,0.014957086183130741,0.019419347867369652,0.0006878511630930007,0.014957086183130741,0.001367025775834918,0.0006263342220336199,0.5508489608764648,0.00970847625285387,0.012053778395056725
0.06187598779797554,0.14903530478477478,0.05921025201678276,0.007577240467071533,0.06187598779797554,0.13028542697429657,0.002251847181469202,0.002115703420713544,0.730289876461029,0.0014550630003213882,0.03358950838446617
0.5484316945075989,0.38029852509498596,0.07369627058506012,0.018833130598068237,0.0541987307369709,0.08632347732782364,0.002182716503739357,0.002800926798954606,0.010652512311935425,0.004905405919998884,0.0060975621454417706
0.04885777831077576,0.10669060051441193,0.018264278769493103,0.004198795650154352,0.00628990214318037,0.004331502132117748,0.0023231625091284513,0.9019206762313843,0.015424554236233234,0.0037072529084980488,0.004468384198844433
0.018833130598068237,0.6113819479942322,0.017442483454942703,0.0032730652019381523,0.0039454069919884205,0.0055549247190356255,0.0015011822106316686,0.7759445905685425,0.01912403479218483,0.002396730938926339,0.007815889082849026
0.35667070746421814,0.16344542801380157,0.002800926798954606,0.0055549247190356255,0.03210070729255676,0.013222821988165379,0.001867565792053938,0.1127954050898552,0.013636835850775242,0.0015011822106316686,0.004905405919998884
0.0060975621454417706,0.012821215204894543,0.0023231625091284513,0.001867565792053938,0.9664104580879211,0.03963883966207504,0.000368297885870561,0.0006070756353437901,0.0037072529084980488,0.0008040859247557819,0.0006263342220336199
0.10521054267883301,0.2782568037509918,0.004905405919998884,0.009125636890530586,0.03514484316110611,0.00806199200451374,0.0009110511746257544,0.055005285888910294,0.051082734018564224,0.0011695103021338582,0.002251847181469202
0.07369627058506012,0.8080672025680542,0.039048291742801666,0.0037072529084980488,0.02517884038388729,0.002889581024646759,0.0006263342220336199,0.0006667023408226669,0.05749328061938286,0.0012843081494793296,0.0006070756353437901
0.09807931631803513,0.08269734680652618,0.005220125894993544,0.011687257327139378,0.004609572235494852,0.008315778337419033,0.0014103584690019488,0.6173973083496094,0.11436852067708969,0.0039454069919884205,0.006903837900608778
0.02931223064661026,0.6791787147521973,0.06754669547080994,0.010986942797899246,0.006903837900608778,0.020023442804813385,0.002115703420713544,0.12168575078248978,0.01971912942826748,0.0064882696606218815,0.005730246659368277
0.031143829226493835,0.7446563243865967,0.07807817310094833,0.00970847625285387,0.035678550601005554,0.00407013762742281,0.0012843081494793296,0.008847354911267757,0.011331754736602306,0.0037072529084980488,0.002800926798954606
0.7732163667678833,0.10230471193790436,0.004755199886858463,0.0064882696606218815,0.03308597952127457,0.017442483454942703,0.0012448433553799987,0.00407013762742281,0.019419347867369652,0.001597845577634871,0.0023231625091284513
0.14608725905418396,0.43398144841194153,0.08509904891252518,0.022977370768785477,0.028007520362734795,0.0446808747947216,0.004609572235494852,0.0029810327105224133,0.04885777831077576,0.00970847625285387,0.00628990214318037
0.5841525197029114,0.04885777831077576,0.0446808747947216,0.014957086183130741,0.04208773002028465,0.03258974477648735,0.0055549247190356255,0.0008040859247557819,0.053403329104185104,0.00407013762742281,0.004331502132117748
0.16451646387577057,0.1919327974319458,0.09534946829080582,0.010986942797899246,0.004755199886858463,0.00857748556882143,0.0020507436711341143,0.030214587226510048,0.01590639352798462,0.006692850962281227,0.005060331430286169
0.01590639352798462,0.3459886312484741,0.08035747706890106,0.005060331430286169,0.0037072529084980488,0.010013570077717304,0.0016484829830005765,0.7049732804298401,0.01798621006309986,0.004468384198844433,0.00628990214318037
0.1919327974319458,0.05921025201678276,0.007577240467071533,0.002396730938926339,0.74167400598526,0.04672495648264885,0.0005357805639505386,0.0023231625091284513,0.004331502132117748,0.0009697519708424807,0.001597845577634871
0.6187804341316223,0.09947021305561066,0.053403329104185104,0.012431650422513485,0.012053778395056725,0.014063626527786255,0.0013250225456431508,0.002115703420713544,0.03308597952127457,0.0071214293129742146,0.0037072529084980488
0.053403329104185104,0.053403329104185104,0.022977370768785477,0.037326887249946594,0.01640303246676922,0.07055959850549698,0.011331754736602306,0.03963883966207504,0.16132023930549622,0.020332353189587593,0.9893474578857422
0.4455295205116272,0.043365802615880966,0.007345826830714941,0.011331754736602306,0.020332353189587593,0.034618839621543884,0.006692850962281227,0.001098731067031622,0.18359361588954926,0.0018102111062034965,0.0024726232513785362
0.014503578655421734,0.7577943801879883,0.013636835850775242,0.011331754736602306,0.0033766122069209814,0.004198795650154352,0.0020507436711341143,0.6918097734451294,0.0039454069919884205,0.0071214293129742146,0.005384938325732946
0.14223189651966095,0.07263670861721039,0.0060975621454417706,0.0055549247190356255,0.03258974477648735,0.016914913430809975,0.002889581024646759,0.0015011822106316686,0.8267117738723755,0.0008295890875160694,0.0015011822106316686
0.06754669547080994,0.02517884038388729,0.9597620368003845,0.0039454069919884205,0.0034834241960197687,0.00628990214318037,0.0006070756353437901,0.002115703420713544,0.014503578655421734,0.010013570077717304,0.0008830457809381187
0.869714617729187,0.037892427295446396,0.004468384198844433,0.0025509123224765062,0.037326887249946594,0.006903837900608778,0.00047285438631661236,0.000552778597921133,0.001867565792053938,0.00043055706191807985,0.0002780309587251395
0.11436852067708969,0.3923368453979492,0.007345826830714941,0.012821215204894543,0.00407013762742281,0.0055549247190356255,0.0011695103021338582,0.4985809326171875,0.010986942797899246,0.00857748556882143,0.0024726232513785362
0.03210070729255676,0.12852515280246735,0.2509128153324127,0.013222821988165379,0.0384661927819252,0.07585818320512772,0.0030753696337342262,0.04885777831077576,0.030214587226510048,0.0055549247190356255,0.005730246659368277
0.16238003969192505,0.5015640258789062,0.016914913430809975,0.00941259041428566,0.04023794084787369,0.01590639352798462,0.014063626527786255,0.004198795650154352,0.015424554236233234,0.0033766122069209814,0.001597845577634871
0.004905405919998884,0.03161877021193504,0.974821150302887,0.0019877743907272816,0.0013250225456431508,0.002800926798954606,0.0011335690505802631,0.023689471185207367,0.004198795650154352,0.005220125894993544,0.0009110511746257544
0.36840569972991943,0.11596072465181351,0.12852515280246735,0.0064882696606218815,0.027169233188033104,0.012053778395056725,0.001098731067031622,0.00407013762742281,0.0059110685251653194,0.005730246659368277,0.0013250225456431508
0.014063626527786255,0.10818895697593689,0.7634837031364441,0.0029810327105224133,0.0014103584690019488,0.0035936026833951473,0.0020507436711341143,0.34775859117507935,0.0060975621454417706,0.00806199200451374,0.003172682598233223
0.024053553119301796,0.0222861859947443,0.004905405919998884,0.0017546144081279635,0.9099069833755493,0.04672495648264885,0.0008295890875160694,0.0009110511746257544,0.016914913430809975,0.0009110511746257544,0.000458312890259549
0.007815889082849026,0.029760092496871948,0.9961755275726318,0.002714985515922308,0.0012448433553799987,0.0038244836032390594,0.0015487609198316932,0.0017007224960252643,0.004905405919998884,0.01590639352798462,0.0008559005800634623
0.0541987307369709,0.05184547230601311,0.006903837900608778,0.002115703420713544,0.007815889082849026,0.0020507436711341143,0.0011335690505802631,0.8558511734008789,0.014063626527786255,0.0015487609198316932,0.0017546144081279635
0.6976089477539062,0.1859472095966339,0.0011695103021338582,0.005060331430286169,0.024423090741038322,0.0060975621454417706,0.0019877743907272816,0.012431650422513485,0.00806199200451374,0.0013250225456431508,0.0018102111062034965
0.103748619556427,0.12592275440692902,0.039048291742801666,0.007577240467071533,0.00941259041428566,0.005730246659368277,0.3904758393764496,0.0020507436711341143,0.013636835850775242,0.0039454069919884205,0.0008830457809381187
0.7690802216529846,0.10230471193790436,0.008847354911267757,0.0071214293129742146,0.04146227613091469,0.0060975621454417706,0.0019267346942797303,0.0009399438858963549,0.0030753696337342262,0.0019877743907272816,0.0006263342220336199
0.22135066986083984,0.7025300860404968,0.00941259041428566,0.007345826830714941,0.019419347867369652,0.018833130598068237,0.00407013762742281,0.0023231625091284513,0.022977370768785477,0.002115703420713544,0.0017546144081279635
0.9930961728096008,0.001098731067031622,0.0014103584690019488,0.0019267346942797303,0.0015011822106316686,0.000503335555549711,0.0004044815432280302,0.00026119034737348557,0.0007554056355729699,0.00034599160426296294,0.00013982209202367812
0.010986942797899246,0.5324251055717468,0.024798156693577766,0.0060975621454417706,0.004198795650154352,0.0030753696337342262,0.002396730938926339,0.7648915648460388,0.010652512311935425,0.006692850962281227,0.004609572235494852
0.012053778395056725,0.5822535157203674,0.020023442804813385,0.007815889082849026,0.006903837900608778,0.005220125894993544,0.00806199200451374,0.3407045304775238,0.011687257327139378,0.005220125894993544,0.004905405919998884
0.6680145263671875,0.4445647597312927,0.027169233188033104,0.003172682598233223,0.002800926798954606,0.003172682598233223,0.0017007224960252643,0.014063626527786255,0.018833130598068237,0.002396730938926339,0.0020507436711341143
0.043365802615880966,0.5912512540817261,0.022629201412200928,0.0033766122069209814,0.007577240467071533,0.008847354911267757,0.002182716503739357,0.1540575623512268,0.02517884038388729,0.0012065897462889552,0.0026316740550100803
0.005730246659368277,0.07585818320512772,0.1276526302099228,0.0032730652019381523,0.007345826830714941,0.014957086183130741,0.003172682598233223,0.9111796617507935,0.014503578655421734,0.00628990214318037,0.00407013762742281
0.09947021305561066,0.010986942797899246,0.0059110685251653194,0.0029810327105224133,0.7520126104354858,0.022629201412200928,0.0029810327105224133,0.0006667023408226669,0.005384938325732946,0.001098731067031622,0.0006070756353437901
0.4148988723754883,0.004198795650154352,0.0009110511746257544,0.001367025775834918,0.5679365992546082,0.00857748556882143,0.001867565792053938,0.00023050670279189944,0.001867565792053938,0.0003569706459529698,0.00033535013790242374
0.44215473532676697,0.4205995798110962,0.008847354911267757,0.020023442804813385,0.051082734018564224,0.009125636890530586,0.001867565792053938,0.001867565792053938,0.005220125894993544,0.0064882696606218815,0.0019267346942797303
0.29746994376182556,0.601593554019928,0.013636835850775242,0.0222861859947443,0.025565214455127716,0.012431650422513485,0.005730246659368277,0.002396730938926339,0.018264278769493103,0.005384938325732946,0.002889581024646759
0.7356416583061218,0.09009299427270889,0.00941259041428566,0.02595735713839531,0.037326887249946594,0.03258974477648735,0.0019877743907272816,0.0013250225456431508,0.004198795650154352,0.010328153148293495,0.004468384198844433
0.9399133324623108,0.011687257327139378,0.004198795650154352,0.006903837900608778,0.024423090741038322,0.019419347867369652,0.0032730652019381523,0.006692850962281227,0.005060331430286169,0.0012065897462889552,0.0014103584690019488
0.9928786158561707,0.0010649627074599266,0.0014550630003213882,0.001867565792053938,0.0015011822106316686,0.000503335555549711,0.0004044815432280302,0.00026119034737348557,0.0007554056355729699,0.00034599160426296294,0.00013982209202367812
0.15002882480621338,0.1200256198644638,0.031143829226493835,0.005384938325732946,0.001597845577634871,0.00970847625285387,0.019419347867369652,0.1755380630493164,0.024798156693577766,0.0038244836032390594,0.007815889082849026
0.61555016040802,0.12421301752328873,0.004609572235494852,0.043365802615880966,0.005220125894993544,0.012431650422513485,0.04535258188843727,0.005220125894993544,0.026759279891848564,0.013636835850775242,0.0038244836032390594
0.7461389899253845,0.20946967601776123,0.00941259041428566,0.005384938325732946,0.0020507436711341143,0.007577240467071533,0.000487857119878754,0.010986942797899246,0.0060975621454417706,0.0035936026833951473,0.0011335690505802631
0.7138307690620422,0.0019267346942797303,0.00029595711384899914,0.003172682598233223,0.02843603305518627,0.0008559005800634623,0.0005357805639505386,0.0034834241960197687,0.004331502132117748,0.00020342698553577065,0.0025509123224765062
0.030675798654556274,0.3993430435657501,0.020023442804813385,0.008315778337419033,0.0037072529084980488,0.00628990214318037,0.0019267346942797303,0.7279754281044006,0.00970847625285387,0.003172682598233223,0.0033766122069209814
0.04401864856481552,0.854884684085846,0.011687257327139378,0.006903837900608778,0.0032730652019381523,0.0033766122069209814,0.002396730938926339,0.02843603305518627,0.007815889082849026,0.004905405919998884,0.0035936026833951473
0.0541987307369709,0.06656918674707413,0.010013570077717304,0.0039454069919884205,0.004468384198844433,0.0034834241960197687,0.04672495648264885,0.4627158045768738,0.00857748556882143,0.009125636890530586,0.0015487609198316932
0.7918210625648499,0.013222821988165379,0.004331502132117748,0.004468384198844433,0.026355354115366936,0.00628990214318037,0.0009399438858963549,0.001032231142744422,0.03258974477648735,0.0006263342220336199,0.0007096704212017357
0.16995622217655182,0.07585818320512772,0.00407013762742281,0.002800926798954606,0.005220125894993544,0.0030753696337342262,0.0011695103021338582,0.5053098797798157,0.00941259041428566,0.0014103584690019488,0.0012448433553799987
0.7918210625648499,0.030214587226510048,0.013636835850775242,0.0016484829830005765,0.0017546144081279635,0.0034834241960197687,0.002800926798954606,0.024423090741038322,0.012431650422513485,0.0006070756353437901,0.0008040859247557819
0.11920293420553207,0.05921025201678276,0.006903837900608778,0.0025509123224765062,0.004198795650154352,0.0035936026833951473,0.005060331430286169,0.7786493301391602,0.016914913430809975,0.0018102111062034965,0.002251847181469202
0.685949444770813,0.11124119907617569,0.00941259041428566,0.06371499598026276,0.004905405919998884,0.010013570077717304,0.0029810327105224133,0.0014550630003213882,0.027585282921791077,0.03258974477648735,0.007577240467071533
0.07696083933115005,0.15817435085773468,0.00628990214318037,0.0029810327105224133,0.0037072529084980488,0.0035936026833951473,0.0019267346942797303,0.8333246111869812,0.011687257327139378,0.002714985515922308,0.005384938325732946
0.10669060051441193,0.43494123220443726,0.03963883966207504,0.0384661927819252,0.014063626527786255,0.46174484491348267,0.006903837900608778,0.004755199886858463,0.02843603305518627,0.008847354911267757,0.01640303246676922
0.08509904891252518,0.6697447896003723,0.01798621006309986,0.012431650422513485,0.013636835850775242,0.07159119844436646,0.006903837900608778,0.007815889082849026,0.02096424251794815,0.002889581024646759,0.004609572235494852
0.02595735713839531,0.5592900514602661,0.012821215204894543,0.005060331430286169,0.001867565792053938,0.002714985515922308,0.0038244836032390594,0.8164063692092896,0.012431650422513485,0.005220125894993544,0.007345826830714941
0.030214587226510048,0.45859116315841675,0.039048291742801666,0.010013570077717304,0.022629201412200928,0.011687257327139378,0.03161877021193504,0.01590639352798462,0.012053778395056725,0.0060975621454417706,0.002889581024646759
0.9958011507987976,0.00033535013790242374,0.000552778597921133,0.0007321811863221228,0.0024726232513785362,0.000368297885870561,0.00016865275392774493,0.00014883848780300468,0.0006070756353437901,0.00013982209202367812,0.00013982209202367812
