0.7288467884063721,0.2681277394294739,0.003025536658242345
0.8957197666168213,0.09150352329015732,0.012776755727827549
0.3176291286945343,0.47588738799095154,0.20648346841335297
0.10669194906949997,0.8898380398750305,0.0034700341057032347
0.012347366660833359,0.15519662201404572,0.8324559926986694
0.9958913326263428,0.004054113291203976,5.4537769756279886e-05
0.9985219836235046,0.0014578739646822214,2.0116322048124857e-05
6.678650947833376e-07,0.0004288789350539446,0.9995704293251038
5.08838502355502e-06,0.0010443807113915682,0.9989504814147949
0.005774104967713356,0.23796731233596802,0.7562585473060608
3.608340875871363e-06,0.001008339924737811,0.9989880919456482
0.1967293620109558,0.2687658667564392,0.534504771232605
0.6228100657463074,0.28017476201057434,0.09701510518789291
9.294733899878338e-05,0.0021320634987205267,0.9977750182151794
0.9617496132850647,0.037657033652067184,0.0005934093496762216
0.02080698497593403,0.5579957365989685,0.4211972653865814
0.053114812821149826,0.9419423341751099,0.00494285998865962
0.005413597449660301,0.9921271800994873,0.002459237352013588
0.09151506423950195,0.9028587937355042,0.0056262388825416565
0.9988741278648376,0.0010082247899845243,0.00011762587382690981
3.9277367136492103e-07,3.194180681020953e-05,0.9999676942825317
0.9957969188690186,0.0038530142046511173,0.0003500841266941279
0.05440511927008629,0.9438562989234924,0.0017386325635015965
0.997275173664093,0.0026780925691127777,4.67134450445883e-05
0.9826104044914246,0.016972918063402176,0.0004166901926510036
0.9988663196563721,0.0010003710631281137,0.00013328652130439878
0.9593945145606995,0.039185404777526855,0.0014200290897861123
0.9352850317955017,0.06464923918247223,6.576623854925856e-05
0.005067599005997181,0.9657134413719177,0.02921902947127819
1.8553626546236046e-07,1.5206836906145327e-05,0.9999845027923584
0.5766029357910156,0.42185166478157043,0.0015453939558938146
0.996531069278717,0.0033895138185471296,7.940294744912535e-05
3.1188366847345605e-05,0.00043391893268562853,0.9995348453521729
0.03842557221651077,0.9382681250572205,0.023306289687752724
0.0008888247539289296,0.09764745831489563,0.9014637470245361
3.155817864808341e-07,9.761561523191631e-05,0.9999020099639893
0.9986177682876587,0.0013458114117383957,3.642944648163393e-05
0.0019910470582544804,0.9918760061264038,0.006132856477051973
4.5917806801298866e-07,7.722187729086727e-05,0.9999222755432129
0.9996119141578674,0.00035975920036435127,2.839952321664896e-05
0.08664955943822861,0.864933967590332,0.04841649904847145
0.9980169534683228,0.0019723146688193083,1.0762044439616147e-05
0.02208748087286949,0.976596474647522,0.001316133770160377
0.9995809197425842,0.00040605865069665015,1.3001845218241215e-05
0.03279176354408264,0.18505369126796722,0.7821545004844666
0.023099200800061226,0.9745594263076782,0.002341368468478322
0.0031412208918482065,0.9946829676628113,0.002175860106945038
0.00016852337284944952,0.0007671631756238639,0.9990643858909607
0.9862956404685974,0.012685257941484451,0.001019136980175972
0.9974919557571411,0.0023685437627136707,0.00013949090498499572
0.001731855794787407,0.16856451332569122,0.8297036290168762
0.021672455593943596,0.9761921167373657,0.0021354116033762693
0.9379531145095825,0.061623528599739075,0.0004234054358676076
0.023185787722468376,0.9743989109992981,0.002415293361991644
0.0018779010279104114,0.9576953649520874,0.04042670875787735
0.21064825356006622,0.7887915968894958,0.0005601795855909586
0.9972866773605347,0.002693861722946167,1.947328564710915e-05
0.998112678527832,0.0017820085631683469,0.00010535877663642168
0.0006464668549597263,0.01509188674390316,0.9842616319656372
0.0954950675368309,0.9024996757507324,0.002005299087613821
1.8552674418970128e-07,6.657015183009207e-05,0.9999332427978516
1.7429140086733241e-07,3.705296330736019e-05,0.9999628067016602
0.0007989132427610457,0.9927680492401123,0.006432958412915468
0.9935663342475891,0.0064130318351089954,2.0651872546295635e-05
5.953248546575196e-06,0.00031750689959153533,0.9996765851974487
0.03999568894505501,0.9428694844245911,0.01713486574590206
0.9973498582839966,0.002481859177350998,0.00016823416808620095
0.00015904913016129285,0.16773667931556702,0.8321043848991394
0.9984910488128662,0.0014663959154859185,4.258493208908476e-05
0.9972551465034485,0.0027281928341835737,1.6655858416925184e-05
3.3927578897419153e-06,0.00011412199819460511,0.9998825788497925
3.4653365332815156e-07,0.0002854571503121406,0.999714195728302
0.9683340191841125,0.031248874962329865,0.00041710265213623643
0.993556559085846,0.006065750028938055,0.00037767956382595
0.9978225231170654,0.0021321650128811598,4.530106525635347e-05
1.3401524483924732e-05,0.0013777140993624926,0.9986088871955872
0.9993047714233398,0.0006932408432476223,1.9933470412070164e-06
0.018870161846280098,0.36592403054237366,0.6152058243751526
0.9945308566093445,0.004751788917928934,0.0007174127385951579
3.3818861993495375e-05,0.01312082726508379,0.9868453741073608
0.9841927886009216,0.015580322593450546,0.00022691537742502987
5.202973056839255e-07,0.00011501730477903038,0.9998844861984253
0.0033075755927711725,0.5391347408294678,0.45755767822265625
0.8373225331306458,0.16232237219810486,0.0003550787514541298
0.8081795573234558,0.18751274049282074,0.004307722207158804
0.9183939099311829,0.08151208609342575,9.396117820870131e-05
3.653412505855158e-08,1.922317096614279e-05,0.9999808073043823
1.4144047781883273e-06,5.025053542340174e-05,0.999948263168335
6.892591386531421e-07,0.00014768028631806374,0.9998515844345093
0.7421675324440002,0.1593337059020996,0.09849873930215836
0.8735411763191223,0.11776003986597061,0.008698757737874985
0.011143820360302925,0.964705228805542,0.024150924757122993
0.9945449829101562,0.0047704544849693775,0.0006845698226243258
0.9960172772407532,0.003929878119379282,5.286649684421718e-05
0.11065707355737686,0.43425142765045166,0.45509156584739685
0.8565549254417419,0.1420307159423828,0.0014143477892503142
0.9957629442214966,0.004190441686660051,4.664261359721422e-05
0.06368252635002136,0.9358078837394714,0.000509556382894516
0.9983999133110046,0.0015947241336107254,5.413572125689825e-06
0.3561527729034424,0.6398906707763672,0.0039564999751746655
5.60277646499685e-09,3.5559846764954273e-06,0.9999964237213135
0.02635244093835354,0.3738687038421631,0.5997788310050964
7.193514672820811e-09,8.597843407187611e-05,0.9999140501022339
0.9504798054695129,0.048823755234479904,0.0006964334170334041
0.9994158744812012,0.0005703077767975628,1.3838108316122089e-05
0.9080867767333984,0.011079426854848862,0.08083375543355942
0.0016570101724937558,0.16639922559261322,0.8319437503814697
0.0021104752086102962,0.949834942817688,0.048054538667201996
0.042711108922958374,0.21775387227535248,0.7395349740982056
0.011225189082324505,0.642287015914917,0.3464878499507904
8.493968550737918e-08,7.426380034303293e-05,0.9999256134033203
0.006940175779163837,0.9929755926132202,8.422243263339624e-05
1.4589704733225517e-06,0.0002780305512715131,0.9997205138206482
0.9972124695777893,0.002550306962803006,0.00023721554316580296
0.996817946434021,0.003051110776141286,0.0001309510407736525
0.9608944058418274,0.039045967161655426,5.962766954326071e-05
0.5033247470855713,0.4955213963985443,0.0011538572143763304
0.004261834546923637,0.9796542525291443,0.01608399488031864
0.9452205896377563,0.04565645381808281,0.00912295188754797
0.0008329156553372741,0.011543047614395618,0.9876240491867065
0.0005542407743632793,0.10117737203836441,0.8982684016227722
0.8834956288337708,0.09588822722434998,0.020616130903363228
0.0035041209775954485,0.9868959784507751,0.009599895216524601
1.7429594834084128e-07,1.0953120181511622e-05,0.9999889135360718
0.8390812873840332,0.1601414531469345,0.0007771922973915935
0.9962939620018005,0.0034690687898546457,0.00023699706071056426
1.1474052371340804e-05,0.0004108438442926854,0.9995777010917664
0.01388499140739441,0.984887421131134,0.0012275587068870664
0.9979937076568604,0.001990651013329625,1.5658317352063023e-05
0.9998496770858765,0.0001376528962282464,1.2605210031324532e-05
0.19049952924251556,0.8004680275917053,0.009032431058585644
0.9874504804611206,0.009642882272601128,0.0029066503047943115
0.01367212738841772,0.9735841155052185,0.012743823230266571
0.10078522562980652,0.7476223707199097,0.15159232914447784
0.01125936210155487,0.9671223163604736,0.021618375554680824
3.300036405562423e-05,0.00643788930028677,0.9935290217399597
0.9936960339546204,0.006289812736213207,1.4195665244187694e-05
8.178837015293539e-05,0.005030505359172821,0.99488765001297
0.9865113496780396,0.013427432626485825,6.12173171248287e-05
0.9998384714126587,0.00014425738481804729,1.7229085642611608e-05
0.9992386102676392,0.0007524560205638409,8.932969649322331e-06
0.25164130330085754,0.7425096035003662,0.005849088542163372
0.9992496371269226,0.0007466085953637958,3.7238567074382445e-06
7.882004865678027e-06,0.00091997638810426,0.9990721940994263
0.0013279176782816648,0.4372420907020569,0.5614299774169922
0.4852209985256195,0.5045499801635742,0.010229026898741722
0.1624854952096939,0.755371630191803,0.08214285224676132
0.996112048625946,0.0038242400623857975,6.377523823175579e-05
0.988032341003418,0.011815899051725864,0.0001517479249741882
0.025731978937983513,0.5856571793556213,0.3886108100414276
6.268799097597366e-07,0.001259497832506895,0.9987398982048035
0.9980619549751282,0.001934253959916532,3.837498752545798e-06
0.5902086496353149,0.33237284421920776,0.07741852849721909
0.003877792274579406,0.9944015145301819,0.00172076013404876
0.9953998923301697,0.00441574165597558,0.00018440782150719315
0.06533489376306534,0.8896733522415161,0.04499175772070885
0.999525785446167,0.0004691740032285452,5.091315415484132e-06
0.0014737154124304652,0.27008160948753357,0.7284446954727173
0.0632254108786583,0.9363774657249451,0.00039708445547148585
3.6105222989135655e-06,0.00040448008803650737,0.9995920062065125
0.9899196624755859,0.010012894868850708,6.746635335730389e-05
6.758103854309638e-09,2.3460796001018025e-05,0.9999765157699585
0.8870503306388855,0.11146192252635956,0.0014877676730975509
5.359654551284621e-07,0.001694102305918932,0.9983053207397461
0.999397873878479,0.0005953366635367274,6.744034180883318e-06
0.4377158284187317,0.5620383024215698,0.00024590620887465775
0.9857757091522217,0.013735604472458363,0.0004887295071966946
0.0002982812002301216,0.023146508261561394,0.9765552878379822
0.37994667887687683,0.616714358329773,0.0033389488235116005
0.0013439046451821923,0.99720299243927,0.0014531074557453394
5.602775132729221e-09,3.7853251342312433e-06,0.9999961853027344
0.7904533743858337,0.20142541825771332,0.008121230639517307
2.18986770050833e-06,0.00041731487726792693,0.9995805621147156
0.99763023853302,0.001431192154996097,0.0009385986486449838
2.9284836273291148e-05,0.000911024515517056,0.9990597367286682
0.5734658241271973,0.4228471517562866,0.003687037853524089
0.9997045397758484,0.0002846193383447826,1.0780242519103922e-05
0.999119222164154,0.000869357492774725,1.1468790034996346e-05
0.16680334508419037,0.8307129144668579,0.0024837867822498083
0.0006728846346959472,0.06652439385652542,0.9328027367591858
0.572769820690155,0.4256463646888733,0.0015838504768908024
0.9983537197113037,0.001530567998997867,0.00011574191739782691
0.6125093698501587,0.3832985758781433,0.004192047286778688
0.9942283630371094,0.005718827713280916,5.277154559735209e-05
0.9986408352851868,0.0013044353108853102,5.46883384231478e-05
0.9995978474617004,0.00038595980731770396,1.618133501324337e-05
0.1762302964925766,0.6383591294288635,0.18541060388088226
0.9952976107597351,0.004329888615757227,0.0003724757698364556
7.140763045754284e-05,0.10374121367931366,0.896187424659729
0.9996944665908813,0.00022339800489135087,8.21835346869193e-05
0.0058600339107215405,0.9702273607254028,0.023912597447633743
0.0011440871749073267,0.6715624928474426,0.32729342579841614
0.6316145658493042,0.3655504286289215,0.0028349640779197216
0.9846018552780151,0.015304927714169025,9.316458454122767e-05
0.05041348934173584,0.8831897974014282,0.06639683246612549
0.03981883451342583,0.958149790763855,0.0020314587745815516
4.7978996008168906e-05,0.00717305950820446,0.9927789568901062
6.615496062067905e-08,1.56895475811325e-05,0.9999841451644897
0.04723936319351196,0.9490597248077393,0.0037009764928370714
0.055570244789123535,0.9408177733421326,0.0036119562573730946
9.217979823006317e-06,0.0005953352665528655,0.999395489692688
0.967909038066864,0.01901922933757305,0.013071713037788868
0.0005902140401303768,0.76862633228302,0.23078349232673645
0.9833810329437256,0.009565703570842743,0.007053307723253965
3.841832040052395e-06,0.0008072273922152817,0.9991889595985413
0.9983536005020142,0.0016292809741571546,1.720349791867193e-05
0.06225479021668434,0.9365219473838806,0.0012232949957251549
0.9982833862304688,0.0014433612814173102,0.00027332661557011306
0.004031685646623373,0.9865208864212036,0.009447469376027584
1.1453121260274202e-05,0.0022343371529132128,0.9977542757987976
0.0008709892863407731,0.6071339249610901,0.3919951319694519
0.8340396881103516,0.16042771935462952,0.00553258927538991
0.9983893632888794,0.0015426273457705975,6.804359145462513e-05
0.9995635151863098,0.0003150004195049405,0.00012144348147558048
0.022343330085277557,0.005063981283456087,0.9725927114486694
0.8754023909568787,0.11640848964452744,0.008189138025045395
0.0022785149049013853,0.6725146174430847,0.32520684599876404
0.9983943104743958,0.0014951732009649277,0.00011044620623579249
0.25809112191200256,0.7409996390342712,0.0009092594846151769
0.6476902365684509,0.34940266609191895,0.0029071189928799868
0.9623310565948486,0.03397444263100624,0.0036945492029190063
0.0315949022769928,0.967650294303894,0.0007547420682385564
0.999438464641571,0.0005033062770962715,5.82619322813116e-05
2.1898817976762075e-06,0.0004108476568944752,0.9995869994163513
0.7086126804351807,0.23276466131210327,0.058622680604457855
0.017472393810749054,0.976582944393158,0.005944682750850916
0.9999548196792603,4.434623406268656e-05,8.851177426549839e-07
0.9980740547180176,0.0019052190473303199,2.0745568690472282e-05
0.03781763091683388,0.22019076347351074,0.7419916391372681
0.9995998740196228,0.0003844558959826827,1.568351945024915e-05
0.9973334074020386,0.0025806822814047337,8.592419180786237e-05
0.9976096153259277,0.0022691937629133463,0.00012120608880650252
0.032445989549160004,0.755979597568512,0.21157445013523102
0.0001710256765363738,0.017124392092227936,0.9827045798301697
0.9981943964958191,0.001500724465586245,0.00030489068012684584
0.00015012681251391768,0.1894926279783249,0.8103572130203247
0.04376620426774025,0.9530549049377441,0.003178938990458846
0.9990184307098389,0.0008968633483164012,8.473498019156978e-05
0.006592636927962303,0.978434145450592,0.014973259530961514
0.0024270289577543736,0.003020486095920205,0.9945525527000427
0.16960161924362183,0.5850711464881897,0.2453272044658661
0.0005272733396850526,0.031127410009503365,0.9683453440666199
5.714858843930415e-07,2.5466386432526633e-05,0.9999738931655884
0.0018816209631040692,0.9978182315826416,0.000300050713121891
0.9747958779335022,0.015572542324662209,0.00963151641190052
0.0038777345325797796,0.6470597386360168,0.3490625321865082
0.999333918094635,0.0006214352906681597,4.466629252419807e-05
0.9954556226730347,0.004381623584777117,0.00016274845984298736
0.9698478579521179,0.014958268031477928,0.015193826518952847
0.10442312806844711,0.8950580954551697,0.0005188002833165228
0.9535515904426575,0.046374790370464325,7.364076736848801e-05
0.9856999516487122,0.014170530252158642,0.0001294904650421813
0.9939374923706055,0.005672663450241089,0.0003898178692907095
2.210673119407147e-05,0.0008558816625736654,0.9991219639778137
0.8485286831855774,0.14687731862068176,0.004594013094902039
2.3818611794013123e-07,0.00021318749350029975,0.9997865557670593
0.9978360533714294,0.0021478680428117514,1.6152815078385174e-05
3.391389554963098e-06,0.0005172795499674976,0.999479353427887
1.8691711375140585e-05,0.042721398174762726,0.9572598934173584
0.0010281202849000692,0.7394133806228638,0.2595585286617279
0.03554167225956917,0.9166317582130432,0.04782654345035553
0.9986956715583801,0.0011602523736655712,0.00014409248251467943
0.9985374212265015,0.0014578965492546558,4.6311115511343814e-06
0.4449516832828522,0.046897560358047485,0.5081507563591003
0.565790057182312,0.3118492662906647,0.12236066907644272
0.9998162388801575,0.00017264962662011385,1.1123686817882117e-05
1.2626061085541096e-08,2.813017317748745e-06,0.9999971389770508
0.00010718699195422232,0.00020340517221484333,0.9996894598007202
0.00114664516877383,0.9947240948677063,0.004129227716475725
0.0024208035320043564,0.036098379641771317,0.9614807367324829
0.9901144504547119,0.00965003203600645,0.00023552708444185555
2.510844865355466e-08,6.156764720799401e-05,0.9999384880065918
1.0571507402801217e-07,1.8200147678726353e-05,0.9999816417694092
0.00020603285520337522,0.0028889852110296488,0.9969049096107483
6.9203189923428e-05,0.000269460491836071,0.9996613264083862
2.0142648281762376e-05,0.00015117894508875906,0.9998286962509155
5.6584376295631955e-08,3.295573333161883e-05,0.999967098236084
1.760222289703961e-06,6.868306081742048e-05,0.9999295473098755
0.0040947915986180305,0.49989768862724304,0.49600744247436523
0.0033697111066430807,0.0020438332576304674,0.9945864677429199
3.028780781733076e-08,2.0623423552024178e-05,0.9999793767929077
2.1220013877609745e-05,0.010488868691027164,0.9894898533821106
2.0370544007164426e-07,0.0003406292526051402,0.9996591806411743
1.5674215319450013e-05,0.0009773349156603217,0.9990069270133972
7.337365559578757e-07,0.00011501727567519993,0.9998842477798462
4.077439825778129e-06,0.003780079772695899,0.9962158799171448
7.821949839126319e-05,0.0027843909338116646,0.9971374273300171
0.00037537547177635133,0.26578062772750854,0.733843982219696
4.222270490572555e-06,0.0001334194530500099,0.9998624324798584
6.511663286801195e-06,0.004399384371936321,0.9955940842628479
0.0006849173805676401,0.049831751734018326,0.9494833946228027
0.11804509907960892,0.438992440700531,0.4429624378681183
8.764203585087671e-08,4.860447461396689e-06,0.9999949932098389
3.5763216033046774e-07,1.0451543857925572e-05,0.9999891519546509
0.00012466272164601833,0.02080189622938633,0.9790734052658081
0.0075978683307766914,0.0050218841060996056,0.9873802661895752
5.817080455017276e-05,0.0020666744094341993,0.9978752136230469
0.005024229176342487,0.22564423084259033,0.7693315148353577
0.03170475363731384,0.6468353271484375,0.32145994901657104
0.002449442632496357,0.06924545019865036,0.9283051490783691
1.101522684621159e-06,6.605207454413176e-05,0.9999328851699829
6.473267148976447e-07,0.0004140692763030529,0.9995853304862976
0.00011696281580952927,0.20178963243961334,0.7980934381484985
9.815488738240674e-06,0.0002891004260163754,0.9997010827064514
0.00028902781195938587,0.023413177579641342,0.9762978553771973
0.08828478306531906,0.17251591384410858,0.7391993403434753
7.194119966413837e-09,1.8448237142365542e-06,0.9999982118606567
0.00020074908388778567,0.04351939633488655,0.9562798142433167
8.822371455607936e-07,0.003298648400232196,0.9967004656791687
0.0015217894688248634,0.2579328715801239,0.7405453324317932
3.3926887681445805e-06,0.0001344658521702513,0.9998621940612793
4.088326022611e-06,0.001120372791774571,0.9988755583763123
2.1439123884192668e-05,0.0002715863229241222,0.9997069239616394
6.130314886831911e-06,0.0022556763142347336,0.9977381229400635
9.154045255854726e-05,0.0017613086383789778,0.9981472492218018
8.052850830608804e-07,0.000818332948256284,0.9991808533668518
0.001611249754205346,0.1099105030298233,0.8884782195091248
0.001263158512301743,0.0009992406703531742,0.9977376461029053
9.20611091714818e-06,0.0018821685807779431,0.9981086254119873
0.0015876097604632378,0.02178557775914669,0.9766268134117126
0.0005582190933637321,0.0058054267428815365,0.9936363697052002
0.0001507715933257714,0.0027145761996507645,0.9971346855163574
0.3025861382484436,0.6393249034881592,0.058088939636945724
9.52391292230459e-06,0.029986223205924034,0.9700043201446533
1.601476242285571e-06,0.0008328321855515242,0.9991656541824341
1.3709078530155239e-06,3.591296263039112e-05,0.9999626874923706
1.3440383916929477e-08,1.9333585896674776e-06,0.9999980926513672
8.649996016174555e-05,0.011462805792689323,0.9884506464004517
0.002806922188028693,0.2885594367980957,0.7086336016654968
1.58698441055094e-07,9.972940461011603e-06,0.9999898672103882
1.2946349670528434e-05,0.004672669805586338,0.995314359664917
2.1940809169507247e-09,2.6016164156317245e-06,0.9999973773956299
4.0515803334528755e-07,0.00023828681150916964,0.9997614026069641
3.028321060583039e-08,0.00017248305084649473,0.99982750415802
2.8730985945912835e-07,0.00020422297529876232,0.9997956156730652
3.3265262544546204e-08,2.2603242086915998e-06,0.9999977350234985
2.5021172405104153e-05,0.002011108212172985,0.9979639053344727
1.0336997320337105e-06,0.001114381244406104,0.9988844990730286
7.636377631570213e-06,0.0013288947520777583,0.9986635446548462
7.767411034365068e-07,0.005641904193907976,0.9943572878837585
1.7054400132110459e-06,0.00043562939390540123,0.999562680721283
0.014241318218410015,0.38491499423980713,0.6008437275886536
3.4799642889993265e-05,0.000243451984715648,0.9997217059135437
9.929708255640435e-08,0.00014942091365810484,0.9998503923416138
9.421419235877693e-07,0.00010889680561376736,0.9998900890350342
9.132406830758555e-07,1.5446294128196314e-05,0.999983549118042
0.0009115063003264368,0.014997453428804874,0.9840909838676453
0.002133655361831188,0.03759899362921715,0.9602673053741455
1.209594302054029e-06,0.00022429032833315432,0.9997745156288147
0.051395367830991745,0.09945490956306458,0.849149763584137
5.64584624953568e-05,0.0006986361113376915,0.9992449283599854
0.07429628074169159,0.40796685218811035,0.5177368521690369
5.38650419912301e-05,0.016339248046278954,0.9836069345474243
5.25461973666097e-06,0.00014767961692996323,0.9998470544815063
0.00011106125020887703,0.12763844430446625,0.8722504377365112
7.241230923682451e-05,0.0018100797897204757,0.9981174468994141
0.0001264322199858725,0.006902965717017651,0.9929706454277039
0.6024678945541382,0.21646171808242798,0.18107040226459503
0.0004552288737613708,0.28444644808769226,0.7150983214378357
0.031925708055496216,0.4840371608734131,0.4840371608734131
0.00024035703972913325,0.07976283878087997,0.9199967980384827
6.3327429415949155e-06,0.0010202110279351473,0.9989734888076782
1.3286160083225695e-06,0.00012148159294156358,0.9998772144317627
2.2379207109679555e-07,4.832562990486622e-05,0.9999514818191528
0.1220833957195282,0.8412426114082336,0.03667398542165756
0.4497670531272888,0.5258309245109558,0.02440205030143261
2.993275984408683e-06,0.0003889909421559423,0.9996080994606018
2.4059686438704375e-06,5.5621927458560094e-05,0.9999419450759888
0.002205543452873826,0.1353902816772461,0.8624041676521301
0.006018991116434336,0.7883322238922119,0.205648735165596
0.0011463866103440523,0.019772086292505264,0.9790815114974976
1.1466400792414788e-05,0.0010774902766570449,0.9989111423492432
7.839385216357186e-05,0.0005614346591755748,0.9993601441383362
8.851174584378896e-07,4.469402847462334e-05,0.9999544620513916
0.000135478752781637,0.00031011394457891583,0.9995543360710144
0.05450844392180443,0.3949757218360901,0.5505157709121704
0.0010801973985508084,0.34473252296447754,0.6541873216629028
2.1022975715823122e-07,6.452213710872456e-05,0.9999352693557739
0.010012352839112282,0.28806746006011963,0.7019201517105103
0.0014247900107875466,0.7734798192977905,0.22509543597698212
0.0879521444439888,0.40194857120513916,0.5100992918014526
6.475607392530947e-07,5.266203879727982e-05,0.9999467134475708
0.00682063726708293,0.7291123867034912,0.2640669643878937
2.7090925868833438e-05,0.016152398660779,0.9838205575942993
8.701884507900104e-05,0.005532905925065279,0.9943800568580627
3.5763292771662236e-07,8.398070349358022e-06,0.9999912977218628
2.556628032834851e-06,0.0018172786803916097,0.9981802701950073
0.00032893283059820533,0.019136065617203712,0.9805349707603455
1.428219911758788e-05,0.00023231087834574282,0.9997534155845642
3.1865761229710188e-06,0.00031015498097985983,0.999686598777771
4.885609996563289e-07,0.0005507420282810926,0.9994487166404724
4.4923549467057455e-06,0.0006287811556831002,0.9993667006492615
5.315733631050534e-08,9.818327271204907e-06,0.9999902248382568
7.967607234604657e-05,0.08944747596979141,0.9104728698730469
0.6328313946723938,0.32575368881225586,0.041414935141801834
3.359655522672256e-07,6.748049145244295e-06,0.999992847442627
0.0017676805146038532,0.08255115896463394,0.9156811237335205
0.015871325507760048,0.09703396260738373,0.8870946168899536
1.8738644484983524e-06,5.771909400209552e-06,0.9999923706054688
3.466179236966127e-07,4.23155834141653e-05,0.9999573230743408
1.3817885701428168e-05,0.0020308266393840313,0.997955322265625
8.315083732668427e-07,2.355259857722558e-05,0.9999755620956421
1.5534650401605177e-06,2.1112449758220464e-05,0.9999773502349854
0.19335860013961792,0.1116890162229538,0.6949524283409119
0.0007746212068013847,0.021485378965735435,0.9777399897575378
3.218000347260386e-05,0.0003829512861557305,0.9995848536491394
9.624731944768428e-08,9.4612616521772e-05,0.9999052286148071
0.008927728049457073,0.9885044693946838,0.0025678477250039577
1.1362792520230869e-06,0.0002502074639778584,0.9997486472129822
0.9922888875007629,0.007695527281612158,1.5568812159472145e-05
0.0026675814297050238,0.9953030347824097,0.0020293889101594687
0.027150167152285576,0.29418110847473145,0.678668737411499
0.9923642873764038,0.006455509923398495,0.0011802369263023138
4.485433237277903e-06,0.0021685289684683084,0.997826874256134
0.2550836503505707,0.7438980340957642,0.0010183198610320687
0.009749549441039562,0.9901204109191895,0.00013007118832319975
0.9659891128540039,0.03357486054301262,0.00043606129474937916
0.9997603297233582,0.0002002658584387973,3.943468618672341e-05
0.01044023409485817,0.06433002650737762,0.9252296686172485
0.999657392501831,0.0003412945952732116,1.3283239468364627e-06
0.03604574501514435,0.28911373019218445,0.67484050989151
0.42959484457969666,0.5691207051277161,0.001284465310163796
0.03579087555408478,0.9635860323905945,0.000623075058683753
0.999603807926178,0.0003770213224925101,1.9215924112359062e-05
0.9995108842849731,0.0004821728216484189,6.958899575693067e-06
0.011876929551362991,0.9810861945152283,0.007036847993731499
0.9994766116142273,0.000503325485624373,2.0135554223088548e-05
0.9948141574859619,0.004846889525651932,0.00033897830871865153
0.029717380180954933,0.023878583684563637,0.946403980255127
0.9578818082809448,0.042086388915777206,3.1816332921152934e-05
0.7637460827827454,0.23475630581378937,0.0014975947560742497
0.05742686986923218,0.9414180517196655,0.0011551871430128813
0.7988671064376831,0.1988537311553955,0.0022791887167841196
0.9995312690734863,0.00037995073944330215,8.884707494871691e-05
0.9988258481025696,0.0008691021939739585,0.0003050835512112826
0.8666215538978577,0.10080976039171219,0.03256872296333313
0.009595666080713272,0.9787845015525818,0.01161988265812397
4.590377216118213e-07,0.0003829167108051479,0.9996166229248047
0.038043178617954254,0.8197786211967468,0.14217820763587952
0.0012985506327822804,0.01997830905020237,0.9787230491638184
0.9987289309501648,0.0012693621683865786,1.6515903098479612e-06
0.995303750038147,0.0046091703698039055,8.7099673692137e-05
0.014233510941267014,0.03361505642533302,0.9521514177322388
0.3659708797931671,0.6249739527702332,0.009055161848664284
0.9211140871047974,0.07862159609794617,0.00026430116849951446
0.9636837840080261,0.031098807230591774,0.005217473488301039
0.9996441602706909,0.00035281217424198985,2.993384214278194e-06
0.9862710237503052,0.01345040649175644,0.0002786096010822803
0.02270062081515789,0.9761564135551453,0.001142961671575904
0.9981032609939575,0.0018675114260986447,2.9256800189614296e-05
0.8520227670669556,0.14576390385627747,0.0022133078891783953
0.024914691224694252,0.960833728313446,0.014251524582505226
0.8556537628173828,0.14411561191082,0.00023064301058184355
0.0542626790702343,0.8965231776237488,0.049214113503694534
4.7371253231176524e-07,0.00016474646690767258,0.9998347759246826
0.000846600451041013,0.04127233847975731,0.9578810930252075
0.0026947844307869673,0.9898646473884583,0.007440538145601749
0.05622933432459831,0.9418047666549683,0.0019658466335386038
0.4131377637386322,0.5826176404953003,0.004244636278599501
0.01226351223886013,0.9818523526191711,0.0058840978890657425
7.570486673103005e-07,8.750292909098789e-05,0.9999117851257324
0.8964556455612183,0.10296471416950226,0.000579667161218822
0.04266506806015968,0.11036796867847443,0.8469670414924622
0.002525334246456623,0.9874476790428162,0.010026982985436916
1.197915366901725e-07,1.2606943528226111e-05,0.9999872446060181
0.9958823919296265,0.004038271494209766,7.93512663221918e-05
1.2393702490953729e-05,0.01691470295190811,0.9830728769302368
0.3819108307361603,0.5892089605331421,0.02888018637895584
5.894987680221675e-07,0.00024251139257103205,0.9997568726539612
0.0026008784770965576,0.9856972694396973,0.011701948940753937
0.9799500703811646,0.01672975905239582,0.0033201221376657486
0.0026065551210194826,0.7456672191619873,0.2517261803150177
0.6873779296875,0.3038329482078552,0.008789073675870895
0.002682129852473736,0.26516732573509216,0.7321506142616272
0.0006334157660603523,0.9950039982795715,0.0043625608086586
0.2207852154970169,0.7631271481513977,0.016087613999843597
0.9886550903320312,0.011155922897160053,0.0001889723789645359
1.197876997593994e-07,4.4694057578453794e-05,0.9999551773071289
0.04524332657456398,0.6913303136825562,0.26342636346817017
3.653475388887273e-08,1.873875248747936e-06,0.9999980926513672
0.999678373336792,0.00031626963755115867,5.420504294306738e-06
0.00778021477162838,0.8992705345153809,0.09294916689395905
0.9978139400482178,0.00213631521910429,4.97530672873836e-05
0.007691334467381239,0.23190884292125702,0.7603997588157654
0.770108163356781,0.11763948202133179,0.112252376973629
0.9936503767967224,0.006217007990926504,0.00013259051775094122
0.985383927822113,0.013703355565667152,0.0009127039229497313
