0.06111146882176399,0.10673154890537262,0.7124817371368408,0.09567353129386902,0.02400180883705616
0.46190083026885986,0.05930038541555405,0.4407488703727722,0.030346889048814774,0.007702925708144903
0.783003568649292,0.07455780357122421,0.03944297879934311,0.08514769375324249,0.017847925424575806
0.018245818093419075,0.1157684475183487,0.7697943449020386,0.014099274761974812,0.08209212869405746
0.0007245595334097743,0.0034974263980984688,0.9888657927513123,0.0007077751797623932,0.006204467732459307
0.03072510100901127,0.01523976493626833,0.9300479888916016,0.01401213463395834,0.009974980726838112
0.17311327159404755,0.05362799018621445,0.7519698143005371,0.01610204204916954,0.005186886992305517
0.0010386612266302109,0.00199816538952291,0.010572382248938084,0.981905460357666,0.004485379904508591
0.03324547037482262,0.040416210889816284,0.9127103090286255,0.008243189193308353,0.005384938791394234
0.002999665914103389,0.006215315777808428,0.9838463068008423,0.0032056253403425217,0.0037331441417336464
0.11438347399234772,0.6299316883087158,0.17561034858226776,0.048956092447042465,0.03111838735640049
0.008809573948383331,0.04961805045604706,0.9056487679481506,0.009827789850533009,0.026095857843756676
0.7765296697616577,0.0655084177851677,0.10842783749103546,0.04221288487315178,0.007321186363697052
0.04426456242799759,0.5876443386077881,0.04899641126394272,0.015417403541505337,0.3036772906780243
0.01533925998955965,0.42442193627357483,0.5040134787559509,0.0013092808658257127,0.054916080087423325
0.003252425231039524,0.01095991488546133,0.9789025783538818,0.00235180277377367,0.004533218219876289
0.002510980237275362,0.39669719338417053,0.4936976432800293,0.01305421069264412,0.09403997659683228
0.022489110007882118,0.12445803731679916,0.6521135568618774,0.07050836086273193,0.1304309219121933
0.07011272758245468,0.15157800912857056,0.268245130777359,0.08391394466161728,0.42615020275115967
0.005578663665801287,0.01872551068663597,0.534562885761261,0.3972533941268921,0.04387959465384483
0.2635182738304138,0.05224575474858284,0.08689910918474197,0.5800911784172058,0.01724565587937832
0.49202078580856323,0.34889495372772217,0.026903891935944557,0.12537804245948792,0.006802369374781847
0.003644774202257395,0.010860055685043335,0.979502260684967,0.002751220017671585,0.0032417296897619963
0.6216029524803162,0.3406102955341339,0.027633262798190117,0.006093981210142374,0.0040594665333628654
0.002869748743250966,0.2665267288684845,0.573122501373291,0.005618695169687271,0.15186233818531036
0.0035706053022295237,0.031576793640851974,0.8874569535255432,0.0004539514775387943,0.07694166898727417
0.015537304803729057,0.1532861441373825,0.41021499037742615,0.08615384250879288,0.33480772376060486
0.003170487703755498,0.06792054325342178,0.5675820708274841,0.19615112245082855,0.16517579555511475
0.0018056386616081,0.009751662611961365,0.9726038575172424,0.004365474451333284,0.011473448015749454
0.0005056558293290436,0.004267010372132063,0.05077864229679108,0.9432684779167175,0.001180286519229412
0.0006989468238316476,0.00781372468918562,0.9539101123809814,0.008432166650891304,0.029145142063498497
0.004035817459225655,0.002585441805422306,0.9722217321395874,0.011954961344599724,0.009202062152326107
0.002483776304870844,0.01871473900973797,0.8307094573974609,0.04330112412571907,0.10479096323251724
0.18716566264629364,0.5994763970375061,0.16420814394950867,0.021330097690224648,0.027819691225886345
0.015559910796582699,0.3997308909893036,0.4974731504917145,0.07840482145547867,0.008831205777823925
0.000377096381271258,0.003257615491747856,0.9465941786766052,0.0054982672445476055,0.04427279904484749
0.027903437614440918,0.8413434624671936,0.11297734826803207,0.0063241454772651196,0.011451547965407372
0.10196103155612946,0.5137713551521301,0.3449297547340393,0.011895418167114258,0.027442440390586853
0.0025696824304759502,0.0030996284913271666,0.03880798816680908,0.9550378918647766,0.0004847187374252826
0.0010285153985023499,0.00457361526787281,0.9914912581443787,0.0018371115438640118,0.0010694867232814431
0.030543707311153412,0.7088825106620789,0.2213239222764969,0.011547884903848171,0.027701932936906815
0.001644530682824552,0.034751974046230316,0.9356159567832947,0.0013422268675640225,0.02664525993168354
0.012559309601783752,0.8736236691474915,0.0703243762254715,0.03347942233085632,0.010013154707849026
0.0015495388070121408,0.026414016261696815,0.9606833457946777,0.008525276556611061,0.0028278587851673365
0.003916286397725344,0.8196634650230408,0.14695756137371063,0.023896634578704834,0.00556616485118866
0.00030739809153601527,0.008555378764867783,0.975439727306366,0.0011156651889905334,0.014581643976271152
0.003220304613932967,0.28538838028907776,0.6635478734970093,0.03530438616871834,0.01253909058868885
0.07725563645362854,0.8338271379470825,0.05335686355829239,0.022395022213459015,0.013165352866053581
0.26613327860832214,0.022893941029906273,0.04049525037407875,0.6690589785575867,0.0014185316395014524
0.013108227401971817,0.3126596212387085,0.18308652937412262,0.014396571554243565,0.4767489731311798
0.4335719645023346,0.4202323257923126,0.03855693340301514,0.10218094289302826,0.005457865074276924
0.8820697069168091,0.010857000946998596,0.05174529552459717,0.054228607565164566,0.0010994072072207928
0.7854205369949341,0.09830690920352936,0.09454083442687988,0.01847131922841072,0.0032603817526251078
0.001209066715091467,0.006116209086030722,0.883241593837738,0.03805633634328842,0.07137686759233475
0.05796530842781067,0.23595784604549408,0.6515006422996521,0.03851906955242157,0.01605713553726673
0.010941468179225922,0.125218465924263,0.8293853998184204,0.004420752637088299,0.030033865943551064
0.0009041728917509317,0.025560857728123665,0.9314712285995483,0.0009776439983397722,0.04108617082238197
0.0021021671127527952,0.02014053612947464,0.9460958242416382,0.002069576410576701,0.029591882601380348
0.0003946948272641748,0.0017279230523854494,0.9754096865653992,0.00040722376434132457,0.022060640156269073
0.0033182271290570498,0.006172081455588341,0.30340108275413513,0.6837249398231506,0.003383673494681716
0.000538597465492785,0.030339885503053665,0.8866613507270813,0.0006296841893345118,0.08183054625988007
0.0007717557600699365,0.007462986279278994,0.9741231799125671,0.0013334742980077863,0.01630862057209015
0.006822063121944666,0.01974029466509819,0.9474325180053711,0.021261131390929222,0.004744000267237425
0.009493018500506878,0.034453798085451126,0.9348634481430054,0.012236984446644783,0.00895276851952076
0.003924136515706778,0.1472521275281906,0.796037495136261,0.003463038243353367,0.04932328686118126
0.10404764860868454,0.3589310050010681,0.3204893171787262,0.07151082903146744,0.1450212299823761
0.0025295340456068516,0.0683683529496193,0.9147585034370422,0.0026926747523248196,0.011650845408439636
0.06354530155658722,0.11240017414093018,0.7863311171531677,0.007530341390520334,0.030193069949746132
0.0007983700488694012,0.002046688459813595,0.556513786315918,0.4334133267402649,0.007227851543575525
0.1838207244873047,0.32261544466018677,0.42406997084617615,0.05628157779574394,0.013212304562330246
0.032826248556375504,0.007865747436881065,0.10932810604572296,0.8466001749038696,0.0033797139767557383
0.0014079103711992502,0.03148555010557175,0.9219414591789246,0.0027138185687363148,0.04245126619935036
0.002430579625070095,0.025525866076350212,0.957850992679596,0.001764411455951631,0.012428169138729572
0.026863371953368187,0.20479586720466614,0.19089071452617645,0.5270662307739258,0.05038381367921829
0.009814496152102947,0.06035638600587845,0.4076557159423828,0.4272195100784302,0.09495391696691513
0.032602887600660324,0.8743348121643066,0.06186941638588905,0.01626618392765522,0.014926689676940441
0.29672661423683167,0.18424175679683685,0.10095614939928055,0.40875816345214844,0.00931730680167675
0.056664057075977325,0.5231123566627502,0.3738515377044678,0.007579302880913019,0.03879276290535927
0.0032206042669713497,0.012491367757320404,0.9769278764724731,0.001091483631171286,0.006268798373639584
0.2441793531179428,0.520982027053833,0.12278108298778534,0.09088743478059769,0.02117011696100235
0.2247617393732071,0.7032172083854675,0.051090341061353683,0.014940914697945118,0.0059896972961723804
0.2385687530040741,0.5251689553260803,0.0624779537320137,0.14273442327976227,0.031049884855747223
0.005584592465311289,0.028751308098435402,0.9318752884864807,0.0006314882193692029,0.03315725177526474
0.042498908936977386,0.238432839512825,0.6232982873916626,0.07034309208393097,0.025426868349313736
0.008179492317140102,0.023900412023067474,0.09161964803934097,0.8692629933357239,0.007037405390292406
0.9107310771942139,0.02043752186000347,0.016454117372632027,0.04979913309216499,0.002578119048848748
0.10312116891145706,0.7214168906211853,0.041991498321294785,0.0051341005600988865,0.1283363550901413
0.04551447182893753,0.05535854026675224,0.8071572780609131,0.06103742867708206,0.030932264402508736
0.633685827255249,0.06530655175447464,0.2520627975463867,0.027091218158602715,0.021853603422641754
0.0018986890790984035,0.0011606452753767371,0.9912592768669128,0.0007853319402784109,0.004896052181720734
0.04223072528839111,0.8482268452644348,0.05529483035206795,0.042148325592279434,0.012099305167794228
0.03426973149180412,0.8566354513168335,0.04281628876924515,0.007296446710824966,0.05898193269968033
0.006757974158972502,0.06878844648599625,0.5538939237594604,0.36325252056121826,0.0073071131482720375
0.0018383731367066503,0.0452411063015461,0.9375368356704712,0.001409529591910541,0.013974040746688843
0.0018114072736352682,0.020649639889597893,0.9681181311607361,0.0007790765957906842,0.008641742169857025
0.003692199243232608,0.13015452027320862,0.22488681972026825,0.574268639087677,0.06699780374765396
0.033608920872211456,0.04707328602671623,0.7299065589904785,0.15540607273578644,0.03400509059429169
0.001021640026010573,0.01498359628021717,0.9144145846366882,0.0038556281942874193,0.06572447717189789
0.0010411248076707125,0.002392485970631242,0.2607961893081665,0.7314210534095764,0.004349188879132271
0.00020117317035328597,0.002598682651296258,0.9582999348640442,0.0011576716788113117,0.03774246200919151
0.010802214033901691,0.05464429780840874,0.028128474950790405,0.8888312578201294,0.017593756318092346
0.7762477993965149,0.03202393278479576,0.08310433477163315,0.0912722498178482,0.017351699993014336
0.0013049475383013487,0.006010492332279682,0.9682960510253906,0.0009850262431427836,0.023403406143188477
0.5005549788475037,0.3662138283252716,0.07030387222766876,0.055560655891895294,0.007366682402789593
0.010005886666476727,0.3499748110771179,0.5770108699798584,0.010989317670464516,0.05201910808682442
0.004162993282079697,0.19593773782253265,0.5988339781761169,0.006652444135397673,0.19441290199756622
0.41766026616096497,0.12737919390201569,0.14604094624519348,0.22707794606685638,0.08184158802032471
0.005044569261372089,0.005276348441839218,0.9860460162162781,0.0026531147304922342,0.0009798463433980942
0.022398151457309723,0.09729312360286713,0.8404843807220459,0.03482671082019806,0.004997702781111002
0.0022618735674768686,0.010960725136101246,0.8505480885505676,0.10000857710838318,0.03622070699930191
0.00547371432185173,0.36048755049705505,0.3282276690006256,0.28965988755226135,0.016151107847690582
0.0006400576676242054,0.002434497931972146,0.959395170211792,0.00203409930691123,0.03549628332257271
0.0760483592748642,0.2059149444103241,0.5299463272094727,0.1693810224533081,0.018709393218159676
0.04561828449368477,0.4294460713863373,0.4716542065143585,0.0060307481326162815,0.04725058004260063
0.00783773884177208,0.2085544764995575,0.7688438296318054,0.002998202107846737,0.011765838600695133
0.0019309858325868845,0.05219076946377754,0.9107611179351807,0.002329213311895728,0.032787974923849106
0.041291046887636185,0.05406444892287254,0.8932480812072754,0.00498964311555028,0.006406828295439482
0.6745697855949402,0.022947655990719795,0.079007588326931,0.21392758190631866,0.00954734068363905
0.7051442861557007,0.013964626006782055,0.2553862929344177,0.020120954141020775,0.005383843090385199
0.0022754776291549206,0.017500491812825203,0.3027220368385315,0.6612056493759155,0.016296330839395523
0.0010048331459984183,0.006668530870229006,0.9724527597427368,0.0006906110211275518,0.01918330043554306
0.05977705866098404,0.02233705297112465,0.18702585995197296,0.7282335758209229,0.0026264204643666744
0.04535827040672302,0.15195384621620178,0.7421225309371948,0.014582567848265171,0.045982662588357925
0.0007277823169715703,0.027203358709812164,0.9477792978286743,0.003186136716976762,0.021103400737047195
0.00503762299194932,0.058674927800893784,0.7835299968719482,0.011176454834640026,0.1415809690952301
0.3257225751876831,0.019608978182077408,0.020320534706115723,0.6278466582298279,0.006501178722828627
0.8154276013374329,0.04877931997179985,0.03465733677148819,0.09738894551992416,0.0037467924412339926
0.0028167497366666794,0.11428652703762054,0.33069905638694763,0.5121967196464539,0.04000098258256912
0.0067586107179522514,0.00100457773078233,0.9722055792808533,0.017667993903160095,0.0023632459342479706
0.0005187882343307137,0.010399808175861835,0.909132182598114,0.00874042883515358,0.07120873034000397
0.007373325992375612,0.06246381998062134,0.893140435218811,0.012940588407218456,0.024081947281956673
0.010607055388391018,0.011247131042182446,0.9684332013130188,0.002657118020579219,0.007055479567497969
0.012376799248158932,0.2906365990638733,0.16431105136871338,0.46807861328125,0.06459696590900421
0.893522322177887,0.04810067638754845,0.03659306466579437,0.01946292072534561,0.002321111736819148
0.5400797128677368,0.009274452924728394,0.017360834404826164,0.42723822593688965,0.006046799942851067
0.08869832754135132,0.3021208345890045,0.5302385091781616,0.0352473221719265,0.043694984167814255
0.2716519236564636,0.5639638900756836,0.08606540411710739,0.04053547978401184,0.03778323158621788
0.09442498534917831,0.009608512744307518,0.861558735370636,0.02813088893890381,0.006276850122958422
0.08460675925016403,0.037251852452754974,0.7424007058143616,0.1310414969921112,0.004699185024946928
0.023035069927573204,0.8779967427253723,0.0832771360874176,0.006599657703191042,0.009091413579881191
0.26129117608070374,0.20191016793251038,0.49973246455192566,0.028861552476882935,0.008204624056816101
0.0016220511170104146,0.05026380717754364,0.8669154644012451,0.0541362464427948,0.02706238068640232
0.001746028196066618,0.02220488153398037,0.849666178226471,0.0030168660450726748,0.12336607277393341
0.14743919670581818,0.06291933357715607,0.2449927181005478,0.5066350698471069,0.038013722747564316
0.10462114214897156,0.03963222727179527,0.8293632864952087,0.019428713247179985,0.006954634096473455
0.0006431543151848018,0.00998233538120985,0.9792182445526123,0.0011026231804862618,0.00905358511954546
0.007429466582834721,0.287638396024704,0.43518298864364624,0.04920912906527519,0.22054001688957214
0.49994832277297974,0.08486546576023102,0.018862219527363777,0.37153005599975586,0.024793919175863266
0.06870697438716888,0.3992614150047302,0.4595470726490021,0.021326038986444473,0.05115851014852524
0.0815289318561554,0.255081444978714,0.6412746906280518,0.007947304286062717,0.0141676040366292
0.0014189095236361027,0.032818812876939774,0.8593176007270813,0.002197649795562029,0.1042470633983612
0.004207170102745295,0.6195403337478638,0.17136941850185394,0.009936007671058178,0.1949470341205597
0.2691737413406372,0.08880743384361267,0.5788145065307617,0.008518430404365063,0.054685961455106735
0.7953171133995056,0.005920081399381161,0.01812860183417797,0.1774592250585556,0.0031749866902828217
0.015387579798698425,0.07398580014705658,0.8804522156715393,0.019681014120578766,0.010493417270481586
0.005115895997732878,0.0042744907550513744,0.3544735908508301,0.6221204996109009,0.014015516266226768
0.3012753427028656,0.1342133730649948,0.5329017639160156,0.013657305389642715,0.017952188849449158
0.0030834348872303963,0.004850924480706453,0.9687864780426025,0.0013682658318430185,0.02191084437072277
0.07430070638656616,0.2881811261177063,0.4714328348636627,0.15791022777557373,0.008175068534910679
0.0032691960223019123,0.04443018138408661,0.9425665736198425,0.002731515094637871,0.007002469152212143
0.01901061087846756,0.4259713888168335,0.521911084651947,0.027660274878144264,0.005446630530059338
0.01476776972413063,0.5287798047065735,0.26588717103004456,0.013446207158267498,0.17711904644966125
0.0009582078782841563,0.01617523469030857,0.8443435430526733,0.01302257552742958,0.12550045549869537
0.06556905806064606,0.6208880543708801,0.28873977065086365,0.00913762766867876,0.015665536746382713
0.46279916167259216,0.04103566333651543,0.02672850713133812,0.45562413334846497,0.013812505640089512
0.2298811674118042,0.5100136399269104,0.08725304901599884,0.16557717323303223,0.00727495364844799
0.4573119878768921,0.24098648130893707,0.2585407495498657,0.03087829053401947,0.012282535433769226
0.0005936127854511142,0.04097027704119682,0.9471636414527893,0.0015885902103036642,0.00968389306217432
0.6884652376174927,0.17681249976158142,0.06164417788386345,0.06632859259843826,0.0067494758404791355
0.09151246398687363,0.31064262986183167,0.5451948046684265,0.004261327441781759,0.04838878661394119
0.0005525208543986082,0.008969638496637344,0.983493447303772,0.0005109983612783253,0.006473218556493521
0.6206635236740112,0.09370618313550949,0.08532045036554337,0.18929170072078705,0.011018097400665283
0.0013057360192760825,0.04684504121541977,0.8550346493721008,0.004557467065751553,0.09225711971521378
0.5476035475730896,0.02868380770087242,0.2318699210882187,0.18924669921398163,0.0025960446801036596
0.006013821344822645,0.19152109324932098,0.6529890894889832,0.004908337723463774,0.14456769824028015
0.020339366048574448,0.12170751392841339,0.0442952997982502,0.7602535486221313,0.053404245525598526
0.7954552173614502,0.05628775805234909,0.01061755046248436,0.13502730429172516,0.0026121260598301888
0.011723797768354416,0.09403358399868011,0.8479916453361511,0.018016865476965904,0.028234003111720085
0.0004240447888150811,0.002265657763928175,0.018749112263321877,0.976789653301239,0.0017714019631966949
0.015279256738722324,0.029509112238883972,0.9288227558135986,0.014325524680316448,0.012063301168382168
0.01037841010838747,0.04579169303178787,0.6624715924263,0.2676627039909363,0.013695556670427322
0.5490640997886658,0.05653035268187523,0.013218965381383896,0.3715153634548187,0.009671201929450035
0.02233307808637619,0.15746353566646576,0.7872681021690369,0.0051413667388260365,0.027793964371085167
0.0005142391892150044,0.011124523356556892,0.9743866920471191,0.0006602961802855134,0.01331431046128273
0.005457512568682432,0.1594918966293335,0.7608932852745056,0.0009938869625329971,0.0731634721159935
0.15199871361255646,0.26263025403022766,0.5263990759849548,0.03918928653001785,0.019782735034823418
0.004722959827631712,0.06519844383001328,0.040800146758556366,0.8455063104629517,0.04377216473221779
0.007981402799487114,0.03803997486829758,0.8598876595497131,0.016569821164011955,0.07752121984958649
0.003195682307705283,0.4318380355834961,0.5290990471839905,0.0010374861303716898,0.034829773008823395
0.006302169989794493,0.007873875088989735,0.9575055837631226,0.0032951661851257086,0.025023121386766434
0.04882200434803963,0.013824776746332645,0.04308526962995529,0.8928612470626831,0.001406783820129931
0.002184342360123992,0.008948368020355701,0.9678381085395813,0.00038555936771444976,0.02064366638660431
0.009470805525779724,0.5090717673301697,0.47081443667411804,0.0033245657104998827,0.007318471092730761
0.7901728749275208,0.010398747399449348,0.012771954759955406,0.18477275967597961,0.001883608172647655
0.5313992500305176,0.03364108130335808,0.04227786138653755,0.3887799382209778,0.003901851363480091
0.004834562540054321,0.20799405872821808,0.44204679131507874,0.08322051912546158,0.2619040608406067
0.03380843251943588,0.05263268202543259,0.597661554813385,0.2912769913673401,0.024620305746793747
0.006224100477993488,0.13101397454738617,0.8088523745536804,0.004809612408280373,0.04909997805953026
0.07492220401763916,0.023751521483063698,0.891595721244812,0.002427259460091591,0.0073032923974096775
0.004374899435788393,0.013930583372712135,0.9577199816703796,0.022523414343595505,0.0014511668123304844
0.0018313289619982243,0.015036952681839466,0.9052099585533142,0.007020201534032822,0.07090152055025101
0.10484667867422104,0.740686297416687,0.023440193384885788,0.01854272000491619,0.11248407512903214
0.018681436777114868,0.49709463119506836,0.46697717905044556,0.004507106263190508,0.01273963414132595
0.1863044947385788,0.028865186497569084,0.35911130905151367,0.41333457827568054,0.012384491041302681
0.011512466706335545,0.1370016485452652,0.7291416525840759,0.0009674109169282019,0.12137675285339355
0.002583971945568919,0.005395988933742046,0.9831227660179138,0.0035249795764684677,0.005372328218072653
0.018563607707619667,0.9595990777015686,0.009782334789633751,0.003354375483468175,0.008700587786734104
0.006849943660199642,0.5484263896942139,0.20897385478019714,0.006236944813281298,0.22951291501522064
0.3223786950111389,0.0262821763753891,0.04098585247993469,0.602282702922821,0.008070592768490314
0.011487333104014397,0.36016324162483215,0.4243760406970978,0.15673024952411652,0.047243136912584305
0.0012860444840043783,0.0006571681005880237,0.9927680492401123,0.00435275724157691,0.0009358502575196326
0.00259175687097013,0.0035912771709263325,0.9860846996307373,0.0007691204082220793,0.006963047198951244
0.004879411309957504,0.5728646516799927,0.32896849513053894,0.002823986578732729,0.09046349674463272
0.002246128860861063,0.0071103535592556,0.927641749382019,0.037694744765758514,0.025307051837444305
0.005601555574685335,0.004220025613903999,0.987246036529541,0.0016429310198873281,0.001289551262743771
0.14127951860427856,0.23567627370357513,0.39777901768684387,0.21626868844032288,0.008996485732495785
0.009437424130737782,0.0916631668806076,0.8106270432472229,0.05603256821632385,0.032239705324172974
0.011752151884138584,0.17269660532474518,0.699225902557373,0.0017332076095044613,0.11459224671125412
0.0011308473767712712,0.009468469768762589,0.9215824007987976,0.02121286280453205,0.046605434268713
0.0137806860730052,0.8393628001213074,0.10103384405374527,0.03267300873994827,0.013149622827768326
0.01255240011960268,0.1627819985151291,0.6747126579284668,0.034523166716098785,0.11542972922325134
0.017891164869070053,0.8894088268280029,0.07955864071846008,0.002204624004662037,0.010936649516224861
0.652614951133728,0.10695343464612961,0.01096874475479126,0.2220410406589508,0.007421822752803564
0.0010701443534344435,0.002816702937707305,0.9921008944511414,0.0014627139316871762,0.0025496541056782007
0.0023732248228043318,0.14682622253894806,0.7004687786102295,0.0011933324858546257,0.149138405919075
0.16866403818130493,0.014312194660305977,0.7921761870384216,0.021401384845376015,0.003446240210905671
0.025061989203095436,0.6488869786262512,0.30891650915145874,0.0016337591223418713,0.015500674955546856
0.8191981315612793,0.05445575714111328,0.06517499685287476,0.057069141417741776,0.004101903177797794
0.0011647852370515466,0.06115882843732834,0.7993402481079102,0.004753050860017538,0.13358314335346222
0.002562478184700012,0.04119506850838661,0.7682381868362427,0.07201772183179855,0.11598662286996841
0.02156406082212925,0.8921946883201599,0.04746965318918228,0.023776184767484665,0.014995451085269451
0.0150218540802598,0.2139529585838318,0.6239489912986755,0.13922183215618134,0.007854358293116093
0.0671612024307251,0.13700075447559357,0.7761620879173279,0.008163508027791977,0.011512391269207
0.011566557921469212,0.01875605247914791,0.12326406687498093,0.8423569798469543,0.004056280478835106
0.9366684556007385,0.008694075979292393,0.01315371785312891,0.037179846316576004,0.004303880035877228
0.010426681488752365,0.005304665770381689,0.2410472333431244,0.7424778342247009,0.0007435963489115238
0.06904161721467972,0.06587996333837509,0.8410990238189697,0.006523000076413155,0.017456453293561935
0.014672323130071163,0.012784936465322971,0.26780515909194946,0.6946337819099426,0.010103844106197357
0.054637834429740906,0.11516111344099045,0.4035249352455139,0.37319958209991455,0.053476493805646896
0.027783110737800598,0.0287772323936224,0.8056228756904602,0.026201969012618065,0.11161475628614426
0.03072781302034855,0.21163345873355865,0.41760799288749695,0.12167930603027344,0.21835140883922577
0.1835603564977646,0.0449833981692791,0.7091776132583618,0.053210847079753876,0.009067812003195286
0.010082610882818699,0.03344930708408356,0.5814353823661804,0.1307533085346222,0.24427932500839233
0.016298368573188782,0.2215038537979126,0.7377204298973083,0.004817788489162922,0.019659584388136864
0.4113510549068451,0.3203605115413666,0.07432960718870163,0.08324521780014038,0.11071363836526871
0.9061259031295776,0.023588059470057487,0.04764919355511665,0.020493661984801292,0.002143206773325801
0.00894912425428629,0.1708480268716812,0.520117998123169,0.003730549942702055,0.2963543236255646
0.024559075012803078,0.025907907634973526,0.9095025658607483,0.020015191286802292,0.020015191286802292
0.0065155294723808765,0.03238528594374657,0.9372391104698181,0.0017536309314891696,0.02210642211139202
0.8795750737190247,0.021636050194501877,0.0193849615752697,0.07333691418170929,0.006067074369639158
0.12701667845249176,0.1689283549785614,0.40841639041900635,0.2785157561302185,0.017122823745012283
0.004259781911969185,0.007189743220806122,0.9564997553825378,0.008291522972285748,0.023759156465530396
0.0085076205432415,0.0053447699174284935,0.9718908667564392,0.0006483941106125712,0.013608422130346298
0.00023672841780353338,0.002272492041811347,0.9797360897064209,0.0002258878230350092,0.017528807744383812
0.4321121275424957,0.15168562531471252,0.3754255175590515,0.03550457954406738,0.0052721332758665085
0.11894404143095016,0.41515544056892395,0.03444608300924301,0.42833390831947327,0.0031206088606268167
0.005507078021764755,0.026582498103380203,0.9555472731590271,0.003212250303477049,0.009150848723948002
0.023214066401124,0.09454305469989777,0.8151337504386902,0.004344789311289787,0.06276435405015945
0.003814056282863021,0.015322435647249222,0.9704458713531494,0.0029936868231743574,0.007423931732773781
0.009605735540390015,0.09007490426301956,0.7873007655143738,0.003942186012864113,0.10907632112503052
0.0024577900767326355,0.05637777969241142,0.7967273592948914,0.026014070957899094,0.11842295527458191
0.004197572357952595,0.15029971301555634,0.08563819527626038,0.7514512538909912,0.008413341827690601
0.8432027697563171,0.0032120037358254194,0.015996402129530907,0.1355150192975998,0.0020738255698233843
0.056395988911390305,0.5456235408782959,0.3096748888492584,0.026124320924282074,0.06218130141496658
0.004109432455152273,0.04967354238033295,0.9013646841049194,0.0026950316969305277,0.042157385498285294
0.00821952149271965,0.402275413274765,0.4967438578605652,0.051343753933906555,0.04141734167933464
0.0021909112110733986,0.0014312329003587365,0.9821913838386536,0.004557340871542692,0.009629066102206707
0.8687878251075745,0.039460573345422745,0.0685824304819107,0.016162987798452377,0.007006136700510979
0.9103555679321289,0.021807804703712463,0.026257110759615898,0.0359945148229599,0.005585004109889269
0.004734128247946501,0.018254414200782776,0.9603497385978699,0.002849048236384988,0.013812835328280926
0.12941795587539673,0.21673426032066345,0.2455921173095703,0.40491294860839844,0.003342761192470789
0.88112872838974,0.05545537918806076,0.03423186391592026,0.026895148679614067,0.0022889168467372656
0.07470482587814331,0.007766911759972572,0.910090982913971,0.005163783673197031,0.002273583086207509
0.06767842173576355,0.030564691871404648,0.8776671290397644,0.014186167158186436,0.009903540834784508
0.003773896023631096,0.017794493585824966,0.010548039339482784,0.9564840197563171,0.011399581097066402
0.0014718761667609215,0.08826007694005966,0.8913951516151428,0.0010116046760231256,0.01786121539771557
0.4743843078613281,0.030430208891630173,0.08706937730312347,0.3932783901691437,0.014837740920484066
0.004824567586183548,0.8636962175369263,0.11418084800243378,0.00814299937337637,0.00915542058646679
0.6125677227973938,0.04705199599266052,0.022225789725780487,0.30801841616630554,0.010136036202311516
0.002031855983659625,0.0568821094930172,0.5812608599662781,0.3260577917098999,0.033767420798540115
0.02412984147667885,0.04579038918018341,0.8810421824455261,0.027991103008389473,0.02104642055928707
0.0029334104619920254,0.023073062300682068,0.8932940363883972,0.03587612509727478,0.044823311269283295
0.0007990763988345861,0.13973723351955414,0.8232017159461975,0.0027458101976662874,0.03351621702313423
0.0009144765790551901,0.0040112873539328575,0.987297773361206,0.003835080424323678,0.003941392991691828
0.33012884855270386,0.03294355049729347,0.025506572797894478,0.6071999073028564,0.004221152048557997
0.0061410050839185715,0.01075677014887333,0.9701865911483765,0.0025202634278684855,0.010395319201052189
0.006519773043692112,0.29510748386383057,0.49036601185798645,0.001988418633118272,0.20601820945739746
0.009356370195746422,0.055388811975717545,0.6767536401748657,0.1510041505098343,0.10749706625938416
0.0030332861933857203,0.03354765474796295,0.8952890634536743,0.002254147082567215,0.0658758357167244
0.0016804279293864965,0.32527583837509155,0.579866886138916,0.0019646193832159042,0.09121225029230118
0.005245598033070564,0.008037732914090157,0.9812572002410889,0.003679942572489381,0.0017795038875192404
0.08409538120031357,0.2575186789035797,0.030997440218925476,0.5537521243095398,0.07363636791706085
0.007770147640258074,0.008821944706141949,0.9748858213424683,0.005618531722575426,0.0029034914914518595
0.7897798418998718,0.07346097379922867,0.12398885935544968,0.011221683584153652,0.0015486432239413261
0.011989607475697994,0.07402128726243973,0.24846208095550537,0.6546103954315186,0.010916661471128464
0.05484478920698166,0.8765480518341064,0.056008484214544296,0.005906133912503719,0.006692527327686548
0.023881353437900543,0.012832798063755035,0.09154658019542694,0.8685697913169861,0.003169477451592684
0.000279498373856768,0.006793151143938303,0.9589760899543762,0.0006200941861607134,0.03333111107349396
0.00038419172051362693,0.0010525323450565338,0.9950186014175415,0.0005812635645270348,0.002963452832773328
0.0012623911025002599,0.11014058440923691,0.69610995054245,0.002181216375902295,0.19030585885047913
0.041598815470933914,0.20435702800750732,0.7077253460884094,0.014236458577215672,0.03208235278725624
0.0109696164727211,0.9570726752281189,0.0153492521494627,0.005022256635129452,0.011586223728954792
0.0001399902830598876,0.002646586624905467,0.985542893409729,0.001058925990946591,0.010611546225845814
0.0008172751404345036,0.01919155940413475,0.9540542364120483,0.0007100608781911433,0.025226827710866928
0.005666002165526152,0.13201574981212616,0.17903992533683777,0.002289271680638194,0.6809890866279602
0.0009205946698784828,0.00467516528442502,0.9708791971206665,0.01451346930116415,0.009011616930365562
0.00047639073454774916,0.0014673867262899876,0.9836750626564026,0.002928953617811203,0.011452071368694305
0.04456320032477379,0.12178774178028107,0.620000958442688,0.019316721707582474,0.19433137774467468
