0.29076460003852844,0.009201706387102604,0.6252421140670776,0.04520401358604431,0.029587669298052788
0.11350470781326294,0.4279441237449646,0.0800948292016983,0.37180429697036743,0.0066520837135612965
0.025593388825654984,0.004588641691952944,0.9529110193252563,0.010585884563624859,0.006321120075881481
0.12174389511346817,0.03225892037153244,0.150922030210495,0.6897261142730713,0.005349053535610437
0.014251344837248325,0.00038426226819865406,0.9645821452140808,0.003046161960810423,0.017736082896590233
0.009478816762566566,0.0006418995326384902,0.9621559977531433,0.003916781861335039,0.023806480690836906
0.03297239914536476,0.003374927444383502,0.8004098534584045,0.14576545357704163,0.01747734099626541
0.07080189883708954,0.0029109499882906675,0.8591809272766113,0.057561539113521576,0.009544637985527515
0.7810840606689453,0.046270791441202164,0.07473907619714737,0.08815019577741623,0.009755880571901798
0.5909543633460999,0.004955453798174858,0.3640764057636261,0.014451543800532818,0.02556217648088932
0.7324431538581848,0.007525226101279259,0.22513458132743835,0.013626422733068466,0.021270545199513435
0.029334133490920067,0.0030797412618994713,0.9452109336853027,0.006519812624901533,0.015855515375733376
0.21134616434574127,0.012398305349051952,0.11995191872119904,0.6309630870819092,0.02534049190580845
0.052284546196460724,0.0028701291885226965,0.07460217922925949,0.8471324443817139,0.02311067283153534
0.5192580223083496,0.011118951253592968,0.40125152468681335,0.037909939885139465,0.030461495742201805
0.012760598212480545,0.011894186027348042,0.9302233457565308,0.040316179394721985,0.0048056854866445065
0.021883649751544,0.014288720674812794,0.9558446407318115,0.002026571426540613,0.0059564244002103806
0.01738474890589714,0.007303880527615547,0.9199720621109009,0.031249988824129105,0.024089237675070763
0.058808665722608566,0.0010439788457006216,0.8118285536766052,0.004789742175489664,0.1235290914773941
0.03341515734791756,0.002062364714220166,0.9137923121452332,0.035431571304798126,0.015298571437597275
0.015740543603897095,0.6959670186042786,0.01490284688770771,0.26831915974617004,0.0050704386085271835
0.22877193987369537,0.004125142470002174,0.727035641670227,0.00746966851875186,0.032597616314888
0.02089047245681286,0.0009107203222811222,0.9679985642433167,0.0018253889866173267,0.008374828845262527
0.037563640624284744,0.002382675651460886,0.9537595510482788,0.0010490778367966413,0.005245059262961149
0.0823197215795517,0.024668635800480843,0.7856175303459167,0.10027098655700684,0.007123114541172981
0.3904579281806946,0.1812254935503006,0.2322441041469574,0.1699134111404419,0.026159051805734634
0.08869112282991409,0.004627584014087915,0.8681893944740295,0.003776923753321171,0.034714989364147186
0.39412742853164673,0.004210628103464842,0.471708744764328,0.014356089755892754,0.1155971959233284
0.6284215450286865,0.007091069594025612,0.25790366530418396,0.06921076774597168,0.037372887134552
0.10476194322109222,0.5467733144760132,0.07263737916946411,0.27067241072654724,0.005155024118721485
0.2994701564311981,0.005152668803930283,0.6748664379119873,0.005659099202603102,0.014851612970232964
0.32770633697509766,0.02014699950814247,0.4549751877784729,0.1529940813779831,0.04417732357978821
0.039392318576574326,0.013666901737451553,0.9000740051269531,0.021925125271081924,0.024941660463809967
0.0575353279709816,0.005372564308345318,0.9177548885345459,0.008652669377624989,0.010684619657695293
0.0663723424077034,0.002167133614420891,0.8742841482162476,0.027695143595337868,0.029481323435902596
0.05194510892033577,0.00416514091193676,0.9207490682601929,0.005604809615761042,0.017535898834466934
0.00864623486995697,0.0017703663324937224,0.27108606696128845,0.703143835067749,0.0153534896671772
0.5531976819038391,0.014177452772855759,0.24356964230537415,0.029318401589989662,0.15973685681819916
0.06031355634331703,0.5711225271224976,0.012916960753500462,0.35185837745666504,0.003788532456383109
0.005132462829351425,0.000824861868750304,0.978074312210083,0.002313382225111127,0.013654938898980618
0.09191159904003143,0.006950377486646175,0.03148585185408592,0.8551663160324097,0.014485831372439861
0.7607163190841675,0.03984678536653519,0.1697387397289276,0.01035412959754467,0.019344061613082886
0.2115829735994339,0.005214755889028311,0.7270478010177612,0.0062901959754526615,0.0498642660677433
0.002814842853695154,0.002209395868703723,0.9713205695152283,0.018035253509879112,0.0056198942475020885
0.4161001443862915,0.005076773930341005,0.5342832207679749,0.007680913899093866,0.036858927458524704
0.061802785843610764,0.01250704750418663,0.9046446681022644,0.005173139739781618,0.01587226800620556
0.5349623560905457,0.08948852866888046,0.3427097797393799,0.01093065645545721,0.021908698603510857
0.8562018871307373,0.014731766656041145,0.09024301171302795,0.028618939220905304,0.010204396210610867
0.14149874448776245,0.0037708142772316933,0.7649350166320801,0.040185317397117615,0.049610137939453125
0.04517952352762222,0.6372285485267639,0.07170482724905014,0.24376162886619568,0.00212549208663404
0.6425508260726929,0.041399069130420685,0.13841959834098816,0.16309814155101776,0.014532439410686493
0.04440682381391525,0.0012020377907902002,0.9059809446334839,0.004003396723419428,0.04440682381391525
0.020551376044750214,0.006479419767856598,0.019571995362639427,0.9393549561500549,0.014042220078408718
0.06729867309331894,0.04702794924378395,0.6992167830467224,0.17678968608379364,0.009666930884122849
0.013387463986873627,0.0012343318667262793,0.9598526358604431,0.0024167043156921864,0.023108886554837227
0.01537820603698492,0.0045280661433935165,0.9403315186500549,0.015139787457883358,0.024622343480587006
0.1315484344959259,0.003267622319981456,0.7871647477149963,0.013025058433413506,0.06499413400888443
0.03007829375565052,0.0028861737810075283,0.8789093494415283,0.008890042081475258,0.07923608273267746
0.08887331932783127,0.2740165591239929,0.3331194221973419,0.29860633611679077,0.005384373944252729
0.062377940863370895,0.022198142483830452,0.8901721239089966,0.016177190467715263,0.00907458271831274
0.7524368166923523,0.05324370414018631,0.15710443258285522,0.022544803097844124,0.014670182019472122
0.34752899408340454,0.050066299736499786,0.5640952587127686,0.007100911345332861,0.031208544969558716
0.22959831357002258,0.003326618578284979,0.7411524653434753,0.004691284149885178,0.02123120240867138
0.007581048179417849,0.0014468681765720248,0.46902284026145935,0.4992722272872925,0.022677075117826462
0.13605235517024994,0.20604173839092255,0.344381719827652,0.28886786103248596,0.024656284600496292
0.7582734823226929,0.0188352782279253,0.1204458549618721,0.08777651935815811,0.014668929390609264
0.16650718450546265,0.03643416985869408,0.20560893416404724,0.5069029927253723,0.08454670011997223
0.03084215708076954,0.009619992226362228,0.9473676681518555,0.006795001216232777,0.005375288426876068
0.1894659698009491,0.004386731423437595,0.7377347946166992,0.009142732247710228,0.05926980823278427
0.5459548830986023,0.12785236537456512,0.1909010261297226,0.1146131306886673,0.02067858912050724
0.03854558244347572,0.8902390003204346,0.008525419980287552,0.060110077261924744,0.002579872030764818
0.6651374101638794,0.007105941418558359,0.2860720157623291,0.016393233090639114,0.025291351601481438
0.05804566293954849,0.0020372900180518627,0.6708164811134338,0.252631813287735,0.016468744724988937
0.19838054478168488,0.009498413652181625,0.5434837341308594,0.1379520297050476,0.1106853187084198
0.09400305151939392,0.004098064266145229,0.878048837184906,0.011227062903344631,0.012622926384210587
0.09924882650375366,0.00923157949000597,0.8375178575515747,0.011048753745853901,0.04295296594500542
0.01744421012699604,0.0016273248475044966,0.9552159309387207,0.0025802208110690117,0.02313240058720112
0.05882681533694267,0.019589394330978394,0.8901541233062744,0.005376403219997883,0.026053303852677345
0.08395244181156158,0.003674232168123126,0.8314899802207947,0.03907965496182442,0.04180370271205902
0.04330955445766449,0.22080489993095398,0.6643718481063843,0.057938892394304276,0.01357482559978962
0.2661838233470917,0.2912059724330902,0.06032895669341087,0.36811885237693787,0.014162438921630383
0.15534867346286774,0.3590863049030304,0.38524335622787476,0.0899747833609581,0.010346909053623676
0.11281640082597733,0.003150738077238202,0.7590075731277466,0.042487043887376785,0.08253824710845947
0.030632197856903076,0.0074156648479402065,0.9340519905090332,0.007021009922027588,0.020879145711660385
0.02268820069730282,0.8835557103157043,0.006437108386307955,0.08413240313529968,0.0031865995842963457
0.3130752146244049,0.00564527278766036,0.5243023037910461,0.004396542441099882,0.15258066356182098
0.03340814262628555,0.00226680189371109,0.9003152251243591,0.026337839663028717,0.03767198696732521
0.08511083573102951,0.8528996109962463,0.013572108931839466,0.04407952353358269,0.004337906371802092
0.034728314727544785,0.001477466314099729,0.1329972892999649,0.8020762801170349,0.02872057817876339
0.24309538304805756,0.023882389068603516,0.29322898387908936,0.4299919009208679,0.00980131234973669
0.009673443622887135,0.0017780843190848827,0.9804744720458984,0.0051651946268975735,0.0029087518341839314
0.09478781372308731,0.5034894347190857,0.05244914069771767,0.34067800641059875,0.008595596998929977
0.24006620049476624,0.006757157854735851,0.6732823848724365,0.06959088146686554,0.010303433984518051
0.003716303501278162,0.0020047954749315977,0.9529901146888733,0.036663878709077835,0.004625014495104551
0.3015565872192383,0.006258607376366854,0.5251296758651733,0.1271892935037613,0.03986585885286331
0.006401792634278536,0.0008512919303029776,0.978357195854187,0.004822897724807262,0.009566920809447765
0.03039173223078251,0.0010771588422358036,0.9491595029830933,0.0012593262363225222,0.018112322315573692
0.44132107496261597,0.010542321018874645,0.5159565806388855,0.010378876700997353,0.021801093593239784
0.0037001711316406727,0.0012345702853053808,0.9828045964241028,0.004901930224150419,0.007358669303357601
0.6350426077842712,0.11655689775943756,0.20218048989772797,0.019176624715328217,0.027043377980589867
0.4350123703479767,0.09180900454521179,0.28752562403678894,0.1622350662946701,0.023417869582772255
0.08043333142995834,0.009891991503536701,0.5839704871177673,0.19257302582263947,0.13313117623329163
0.033165402710437775,0.0008735311566852033,0.8999043703079224,0.0018783870618790388,0.06417819112539291
0.019274704158306122,0.0008771737338975072,0.9619378447532654,0.001423793495632708,0.016486531123518944
0.2024126648902893,0.020120006054639816,0.6407581567764282,0.024269357323646545,0.11243978142738342
0.052121907472610474,0.6882497072219849,0.016569923609495163,0.2397182434797287,0.003340186784043908
0.5105801224708557,0.29781875014305115,0.036698464304208755,0.14289501309394836,0.012007692828774452
0.02757551148533821,0.11143177002668381,0.01300033275038004,0.8429014086723328,0.005091003607958555
0.0835544541478157,0.04551657661795616,0.7896519303321838,0.07085981220006943,0.010417293757200241
0.012209576554596424,0.8762558698654175,0.015374178998172283,0.0905703529715538,0.005589952226728201
0.22569456696510315,0.019415223971009254,0.7342650294303894,0.005266521126031876,0.015358706936240196
0.008673133328557014,0.004865186754614115,0.8574647903442383,0.11695538461208344,0.012041453272104263
0.017449667677283287,0.0020759408362209797,0.963949978351593,0.0057318564504384995,0.01079250406473875
0.020520450547337532,0.0015639320481568575,0.9471458792686462,0.023071760311722755,0.007697942666709423
0.1746203452348709,0.7125600576400757,0.01826162077486515,0.08746230602264404,0.007095701061189175
0.18339873850345612,0.01903039962053299,0.766128659248352,0.01529135461896658,0.016150889918208122
0.6650335788726807,0.05239555984735489,0.1920296996831894,0.009051790460944176,0.08148934692144394
0.058956630527973175,0.06251433491706848,0.6363242864608765,0.22076848149299622,0.02143624797463417
0.569990336894989,0.01393887773156166,0.22496211528778076,0.019966520369052887,0.17114214599132538
0.029670028015971184,0.001816967036575079,0.9560341835021973,0.0033945415634661913,0.009084263816475868
0.1308245211839676,0.44430580735206604,0.03576543182134628,0.3770774006843567,0.01202680729329586
0.07029751688241959,0.012144507840275764,0.8580732941627502,0.007599839475005865,0.05188478156924248
0.746941864490509,0.005527508910745382,0.12289125472307205,0.0833149403333664,0.04132452234625816
0.7360602021217346,0.03593747690320015,0.05631716921925545,0.1536850929260254,0.01800004579126835
0.6921529769897461,0.07796134799718857,0.1676432490348816,0.022423721849918365,0.03981876000761986
0.15162521600723267,0.018109051510691643,0.7121487855911255,0.09694523364305496,0.021171625703573227
0.010174916125833988,0.001068785204552114,0.9716763496398926,0.001404891605488956,0.01567503996193409
0.047444332391023636,0.7884775400161743,0.11031138151884079,0.04661763831973076,0.007149045821279287
0.06643364578485489,0.0012073057005181909,0.8415674567222595,0.003466269001364708,0.08732537925243378
0.10253876447677612,0.05046381801366806,0.7131516337394714,0.11439026147127151,0.01945553347468376
0.020223300904035568,0.0010127756977453828,0.9649437069892883,0.004433801397681236,0.009386357851326466
0.03565758466720581,0.0007695297244936228,0.8843910098075867,0.0019046043744310737,0.07727722078561783
0.19845940172672272,0.4301018714904785,0.06621641665697098,0.2933039665222168,0.011918413452804089
0.02296573668718338,0.010976121760904789,0.6581758856773376,0.28753575682640076,0.020346516743302345
0.021381044760346413,0.5344588160514832,0.08132408559322357,0.3588186800479889,0.00401737866923213
0.07324454933404922,0.07706005871295929,0.028571153059601784,0.8061270713806152,0.014997242018580437
0.3180167078971863,0.013863942585885525,0.3438580334186554,0.287304162979126,0.036957185715436935
0.027506744489073753,0.005501694977283478,0.9108982682228088,0.017552783712744713,0.03854057565331459
0.11062249541282654,0.012219077907502651,0.7984609007835388,0.020303860306739807,0.05839366838335991
0.08841586858034134,0.5384486317634583,0.11713199317455292,0.23987028002738953,0.016133205965161324
0.04222637787461281,0.0049841622821986675,0.8648147583007812,0.013869646936655045,0.07410508394241333
0.16166315972805023,0.00499757332727313,0.7895415425300598,0.006672636140137911,0.03712508827447891
0.05823881924152374,0.014725077897310257,0.02064436860382557,0.8968845009803772,0.009507225826382637
0.03985019400715828,0.0016256512608379126,0.855369508266449,0.003361782059073448,0.09979280829429626
0.11760587990283966,0.003751015057787299,0.8357056975364685,0.02209748886525631,0.02083991840481758
0.27548840641975403,0.02685415744781494,0.2628729045391083,0.4200696647167206,0.0147148622199893
0.011312570422887802,0.0014844299294054508,0.9720486998558044,0.0018330264138057828,0.01332133449614048
0.6227108836174011,0.025802945718169212,0.24007640779018402,0.08361891657114029,0.027790864929556847
0.09927241504192352,0.7235689163208008,0.06378288567066193,0.1067119762301445,0.00666383933275938
0.3117922842502594,0.0060789817944169044,0.6600642800331116,0.003986693453043699,0.018077734857797623
0.08021493256092072,0.6579979658126831,0.028240704908967018,0.22918151319026947,0.004364819265902042
0.012569866143167019,0.001011840533465147,0.9491065740585327,0.004064928274601698,0.03324680030345917
0.10973131656646729,0.3433189392089844,0.016057239845395088,0.5276046991348267,0.003287812229245901
0.086545929312706,0.8571766018867493,0.019768953323364258,0.034543462097644806,0.0019650522153824568
0.10234327614307404,0.27228468656539917,0.5764266848564148,0.039844054728746414,0.00910123996436596
0.17006176710128784,0.003641558811068535,0.7387146353721619,0.04291444644331932,0.0446675680577755
0.24234998226165771,0.5656859874725342,0.08363131433725357,0.09325762838125229,0.015075022354722023
0.0688120499253273,0.013158684596419334,0.46749770641326904,0.4460894465446472,0.004442176315933466
0.08223794400691986,0.0024640446063131094,0.6621910929679871,0.007589792367070913,0.24551713466644287
0.39850589632987976,0.012033835053443909,0.3355756103992462,0.14660212397575378,0.1072825938463211
0.26809677481651306,0.004266197327524424,0.6739951968193054,0.03214490786194801,0.021496936678886414
0.8700534105300903,0.012123153544962406,0.0999322235584259,0.006591244600713253,0.011300020851194859
0.1959690898656845,0.021987121552228928,0.7395796179771423,0.006705693434923887,0.03575839474797249
0.7057329416275024,0.010386292822659016,0.2438947707414627,0.015837203711271286,0.024148855358362198
0.38598164916038513,0.012701592408120632,0.20579563081264496,0.37704041600227356,0.018480705097317696
0.11117852479219437,0.0822686180472374,0.48370447754859924,0.29800164699554443,0.024846680462360382
0.4417455792427063,0.142750084400177,0.27003365755081177,0.1092100515961647,0.036260686814785004
0.037542060017585754,0.0027355195488780737,0.8330314755439758,0.029123803600668907,0.09756708890199661
0.027426576241850853,0.002564807888120413,0.9421208500862122,0.01122839655727148,0.016659442335367203
0.13633665442466736,0.015537434257566929,0.8094679713249207,0.007454941980540752,0.03120311163365841
0.2776036560535431,0.004452126566320658,0.6207211017608643,0.023880669847130775,0.073342464864254
0.05880177393555641,0.04125118628144264,0.8759805560112,0.01415890734642744,0.00980758760124445
0.03477221727371216,0.007274431176483631,0.9453480243682861,0.005158344283699989,0.007446939125657082
0.04858158156275749,0.27631065249443054,0.059639766812324524,0.5941612124443054,0.021306786686182022
0.4189792275428772,0.027742834761738777,0.4936782121658325,0.01663084141910076,0.04296894744038582
0.7546985745429993,0.0053291586227715015,0.20632310211658478,0.0029893871396780014,0.03065970540046692
0.17308306694030762,0.4911454916000366,0.2932763695716858,0.030670547857880592,0.011824550107121468
0.05975840613245964,0.023265009745955467,0.8395684957504272,0.06891598552465439,0.008492114022374153
0.007681851275265217,0.0028593067545443773,0.9713668823242188,0.011991200037300587,0.006100628059357405
0.024357914924621582,0.03226899355649948,0.865380585193634,0.03735965117812157,0.04063279926776886
0.021731015294790268,0.004983259364962578,0.1357441246509552,0.8250625133514404,0.012479071505367756
0.09080381691455841,0.5486876964569092,0.21910712122917175,0.11962191015481949,0.02177944965660572
0.058537449687719345,0.7532176375389099,0.09851162135601044,0.07979661226272583,0.009936642833054066
0.780762255191803,0.017384573817253113,0.08473829180002213,0.04526863619685173,0.07184625416994095
0.21211089193820953,0.23295824229717255,0.16398665308952332,0.35521888732910156,0.03572529926896095
0.3757735788822174,0.02153353951871395,0.4393238127231598,0.09137064218521118,0.07199834287166595
0.008073878474533558,0.0009419495472684503,0.9703884124755859,0.003996859770268202,0.016598910093307495
0.5764135718345642,0.007845580577850342,0.2365596443414688,0.16006428003311157,0.019116949290037155
0.003920406568795443,0.0020023477263748646,0.06788111478090286,0.9225419163703918,0.003654220374301076
0.01223780307918787,0.0035061894450336695,0.93492591381073,0.0428813099861145,0.006448869593441486
0.26379120349884033,0.5672402381896973,0.12279415875673294,0.017263516783714294,0.02891094796359539
0.7796332836151123,0.02941427007317543,0.1167910248041153,0.045203179121017456,0.028958244249224663
0.7497876286506653,0.007824735715985298,0.2098415195941925,0.013103966601192951,0.019442204385995865
0.26687297224998474,0.018737422302365303,0.42314302921295166,0.2753444314002991,0.015902243554592133
0.015821175649762154,0.0016289111226797104,0.9561470746994019,0.007103360258042812,0.01929951086640358
0.5121020674705505,0.06188282370567322,0.18912917375564575,0.21016627550125122,0.02671964094042778
0.3529912829399109,0.04086171090602875,0.4939236044883728,0.04022820666432381,0.07199521362781525
0.016794821247458458,0.011014311574399471,0.9460737705230713,0.0160884540528059,0.010028645396232605
0.0074431695975363255,0.0009352681809104979,0.9635053277015686,0.016610434278845787,0.011505712755024433
0.012806556187570095,0.005551232025027275,0.9335736036300659,0.00908120907843113,0.038987401872873306
0.35058432817459106,0.0033312623854726553,0.5100972056388855,0.0039559719152748585,0.13203127682209015
0.27861255407333374,0.0561082661151886,0.6477935910224915,0.006252286024391651,0.011233322322368622
0.032726895064115524,0.002804333809763193,0.9379212260246277,0.00986485555768013,0.016682647168636322
0.06721090525388718,0.0027098627761006355,0.8784403204917908,0.001496528391726315,0.05014238506555557
0.12487702071666718,0.004109358415007591,0.853379487991333,0.006722461432218552,0.010911631397902966
0.05193740129470825,0.0013002273626625538,0.8922881484031677,0.03389546647667885,0.020578725263476372
0.01648571714758873,0.005177339538931847,0.9414454102516174,0.00530011672526598,0.03159140422940254
0.07644263654947281,0.013077794574201107,0.8851520419120789,0.019028078764677048,0.006299353204667568
0.6683372259140015,0.023229381069540977,0.26377737522125244,0.009096755646169186,0.03555920720100403
0.16239336133003235,0.009019569493830204,0.6033645272254944,0.16112960875034332,0.06409292668104172
0.015337512828409672,0.0009148141834884882,0.9278227686882019,0.004793283995240927,0.05113162845373154
0.6997482776641846,0.03272765874862671,0.19204925000667572,0.02214464358985424,0.053330156952142715
0.1643655151128769,0.6654943823814392,0.027468234300613403,0.12626980245113373,0.01640203222632408
0.011842574924230576,0.0008153969538398087,0.9518617391586304,0.01809307187795639,0.01738719828426838
0.021473083645105362,0.002263246104121208,0.9643821716308594,0.0026460031513124704,0.009235456585884094
0.034873154014348984,0.6067777872085571,0.015611478127539158,0.3403714597225189,0.002366205444559455
0.05114809423685074,0.7399630546569824,0.05661578103899956,0.1301020234823227,0.022171059623360634
0.4789811670780182,0.02154402993619442,0.26041755080223083,0.13197319209575653,0.10708408802747726
0.4692161977291107,0.14706982672214508,0.3275656998157501,0.028622372075915337,0.02752586640417576
0.1735621690750122,0.03286714479327202,0.753919780254364,0.02855546586215496,0.011095459572970867
0.04993840306997299,0.8131791353225708,0.036433279514312744,0.09674175828695297,0.0037073837593197823
0.05520438402891159,0.14438281953334808,0.7744520306587219,0.02031847834587097,0.0056422376073896885
0.07522613555192947,0.6498546600341797,0.026927689090371132,0.24473750591278076,0.003253963543102145
0.03289860486984253,0.0016062447102740407,0.9428422451019287,0.0029313452541828156,0.019721539691090584
0.22027893364429474,0.027571143582463264,0.12356530129909515,0.6177875995635986,0.010797015391290188
0.13534364104270935,0.04695657640695572,0.3538080155849457,0.44377467036247253,0.020117035135626793
0.3601578176021576,0.3009231388568878,0.05913965776562691,0.26764655113220215,0.0121328579261899
0.3218705654144287,0.048029035329818726,0.5265450477600098,0.08437594026327133,0.01917940378189087
0.038756780326366425,0.0033865298610180616,0.3322020173072815,0.5434461832046509,0.08220850676298141
0.5997809171676636,0.24044755101203918,0.09109663963317871,0.04846973344683647,0.020205188542604446
0.004046312998980284,0.0008030151948332787,0.9823949933052063,0.007104968186467886,0.005650761537253857
0.43826907873153687,0.012727570720016956,0.2038140743970871,0.3083607852458954,0.03682844713330269
0.16957782208919525,0.5264332294464111,0.027467388659715652,0.27098461985588074,0.005536912474781275
0.0056177908554673195,0.0010230756597593427,0.9747572541236877,0.009083024226129055,0.00951892789453268
0.3907429277896881,0.3394833207130432,0.09807432442903519,0.1457250565290451,0.025974424555897713
0.02873820625245571,0.0027471694629639387,0.8365792036056519,0.11233759671449661,0.019597753882408142
0.007130154874175787,0.026183100417256355,0.8241338729858398,0.13453616201877594,0.008016648702323437
0.16322699189186096,0.0011985101737082005,0.714586615562439,0.002497909590601921,0.118490070104599
0.022428901866078377,0.001224028179422021,0.5256561040878296,0.4426468312740326,0.008044267073273659
0.05193329229950905,0.0022996857296675444,0.8852742910385132,0.021861467510461807,0.03863125294446945
0.041050974279642105,0.005108113866299391,0.9288574457168579,0.01821625977754593,0.00676715187728405
0.1138908714056015,0.06338981539011002,0.08179254084825516,0.7282974123954773,0.012629330158233643
0.1001293957233429,0.19566130638122559,0.38010504841804504,0.26535606384277344,0.05874817818403244
0.11378660798072815,0.005198589526116848,0.7247939109802246,0.0031042194459587336,0.1531166136264801
0.4765614867210388,0.015439191833138466,0.10779903084039688,0.33793267607688904,0.06226755306124687
0.039627667516469955,0.005815822631120682,0.9045677781105042,0.007015221286565065,0.042973440140485764
0.404802531003952,0.11757439374923706,0.3329814672470093,0.11814989894628525,0.026491843163967133
0.6462826132774353,0.019213475286960602,0.2530879080295563,0.05494832247495651,0.02646767906844616
0.14855381846427917,0.05024760589003563,0.5750534534454346,0.2010757476091385,0.0250694639980793
0.04934152215719223,0.002330380491912365,0.8427383899688721,0.008794764056801796,0.09679488837718964
0.06654724478721619,0.0037985933013260365,0.8202677965164185,0.003458658466115594,0.10592760145664215
0.014583727344870567,0.003593362867832184,0.973259687423706,0.0051876250654459,0.003375652013346553
0.29618707299232483,0.11176315695047379,0.5447714328765869,0.02712257020175457,0.020155781880021095
0.01625637523829937,0.34487178921699524,0.03096991777420044,0.6052687764167786,0.002633128548040986
0.5385715365409851,0.013588621281087399,0.3971177041530609,0.019617466256022453,0.031104665249586105
0.05198460444808006,0.003678519045934081,0.9142784476280212,0.007035351358354092,0.02302301675081253
0.003634100779891014,0.0009704931871965528,0.984293520450592,0.003853397909551859,0.007248476147651672
0.06207041069865227,0.40081652998924255,0.04740549623966217,0.48347702622413635,0.0062304046005010605
0.08637350052595139,0.003428484546020627,0.8655527830123901,0.0037654538173228502,0.040879711508750916
0.21760183572769165,0.02702411077916622,0.6395673751831055,0.020882613956928253,0.09492406249046326
0.138201504945755,0.01729794591665268,0.7891057133674622,0.04149561747908592,0.01389929000288248
0.3208639323711395,0.011964628472924232,0.4284095764160156,0.1724182814359665,0.06634347140789032
0.39232054352760315,0.19650205969810486,0.35443204641342163,0.04200145602226257,0.014743896201252937
0.18310680985450745,0.16918082535266876,0.5298371315002441,0.08751308917999268,0.030362088233232498
0.016133863478899002,0.000400368997361511,0.9294856786727905,0.005860442295670509,0.04811980575323105
0.2521120309829712,0.03155552223324776,0.5637219548225403,0.0936570018529892,0.05895347148180008
0.17900943756103516,0.012967401184141636,0.7775816321372986,0.015042448416352272,0.01539916917681694
0.7295922636985779,0.01770302839577198,0.12050659954547882,0.11320548504590988,0.018992576748132706
0.13668838143348694,0.3116630017757416,0.5138453841209412,0.014690998941659927,0.023112183436751366
0.0790543332695961,0.40918949246406555,0.04004323109984398,0.4636724591255188,0.00804049614816904
0.012910917401313782,0.0006260694353841245,0.9532060623168945,0.01131622213870287,0.021940771490335464
0.15363256633281708,0.0036414291244000196,0.8112905621528625,0.008599906228482723,0.022835440933704376
0.009653950110077858,0.0015606486704200506,0.9751600027084351,0.003202243009582162,0.010423129424452782
0.48077118396759033,0.011574783362448215,0.2848474979400635,0.11943988502025604,0.10336661338806152
0.2632380723953247,0.005725522991269827,0.5572749972343445,0.01095034833997488,0.1628110110759735
0.504097580909729,0.0075356485322117805,0.28499093651771545,0.012041931040585041,0.1913338601589203
0.733686089515686,0.04572707787156105,0.15743596851825714,0.037248533219099045,0.025902288034558296
0.10292033106088638,0.43077927827835083,0.06340737640857697,0.3953052759170532,0.00758773647248745
0.02630225010216236,0.002055127639323473,0.9105857014656067,0.024414848536252975,0.03664208576083183
0.061668895184993744,0.0020214414689689875,0.8283501267433167,0.004279391840100288,0.10368017107248306
0.17169201374053955,0.6182866096496582,0.06384410709142685,0.14122998714447021,0.004947226494550705
0.0034567175898700953,0.0014409743016585708,0.04145856574177742,0.9509932994842529,0.0026503573171794415
0.020082522183656693,0.006197019945830107,0.9638575911521912,0.003343041753396392,0.006519839633256197
0.013394111767411232,0.003347107209265232,0.9725985527038574,0.004504024516791105,0.006156271789222956
0.04251066967844963,0.0016418913146480918,0.9196321964263916,0.004063719417899847,0.032151468098163605
0.006349341943860054,0.006576530635356903,0.9760437607765198,0.0050424011424183846,0.005987999029457569
0.03639853000640869,0.003493061289191246,0.9460930824279785,0.009495125152170658,0.004520357120782137
0.09498924762010574,0.13072550296783447,0.7406103610992432,0.017691772431135178,0.015983184799551964
0.00890351738780737,0.0010067817056551576,0.9743385910987854,0.0016341682057827711,0.01411705743521452
0.08436276763677597,0.5675768852233887,0.10417410731315613,0.20556269586086273,0.03832351788878441
0.17831683158874512,0.14161232113838196,0.10051628202199936,0.5600876212120056,0.019466951489448547
0.030952254310250282,0.8116323351860046,0.017177127301692963,0.13777334988117218,0.0024649519473314285
0.07822871953248978,0.009379656054079533,0.6784379482269287,0.22547979652881622,0.00847381167113781
0.18866685032844543,0.05754014104604721,0.6090240478515625,0.02513742633163929,0.11963152885437012
0.6141806840896606,0.025350265204906464,0.29468709230422974,0.013358651660382748,0.052423328161239624
0.8213963508605957,0.007927841506898403,0.13514094054698944,0.010585056617856026,0.024949783459305763
0.031871214509010315,0.0012333695776760578,0.8732746243476868,0.003005293197929859,0.09061548113822937
0.16210182011127472,0.00879481341689825,0.7495512366294861,0.008457889780402184,0.07109420746564865
0.2786060571670532,0.3453790843486786,0.1105516105890274,0.25268471240997314,0.01277854386717081
0.0253763310611248,0.002459191018715501,0.9466765522956848,0.01039410475641489,0.015093822032213211
0.021173425018787384,0.005291109438985586,0.7976365685462952,0.15953736007213593,0.016361555084586143
0.0888676568865776,0.0026783342473208904,0.526602029800415,0.2977137863636017,0.08413819968700409
0.08278912305831909,0.7931896448135376,0.09399577975273132,0.025797592476010323,0.004227824043482542
0.04618535935878754,0.556097686290741,0.09912032634019852,0.29534122347831726,0.0032554124481976032
0.045837417244911194,0.007210161536931992,0.9224690794944763,0.008043516427278519,0.016439881175756454
0.0784730389714241,0.002914757002145052,0.82090824842453,0.017995089292526245,0.07970880717039108
0.30582380294799805,0.09455494582653046,0.57135409116745,0.01985854282975197,0.008408634923398495
0.029607875272631645,0.008351285010576248,0.8192201852798462,0.11130332201719284,0.03151741623878479
0.10001813620328903,0.004826402757316828,0.8708014488220215,0.008404682390391827,0.01594928465783596
