0.26948440074920654,0.5034631490707397,0.011122950352728367,0.07196630537509918,0.14396315813064575
0.06507570296525955,0.09514804929494858,0.7601829171180725,0.007569931913167238,0.07202345132827759
0.05228686332702637,0.8965392112731934,0.005947178695350885,0.009882144629955292,0.035344529896974564
0.6398127675056458,0.2281322330236435,0.021722815930843353,0.10588435083627701,0.00444787135347724
0.023738225921988487,0.8942567110061646,0.003712174715474248,0.015628838911652565,0.06266416609287262
0.42539703845977783,0.44234293699264526,0.009621118195354939,0.12045836448669434,0.0021805681753903627
0.03286179155111313,0.7421104907989502,0.0036015817895531654,0.08837317675352097,0.13305307924747467
0.004234033171087503,0.980897068977356,0.0013427470112219453,0.011906572617590427,0.001619662158191204
0.028177306056022644,0.9186378121376038,0.0017188265919685364,0.030526496469974518,0.020939594134688377
0.45768049359321594,0.4759123921394348,0.012583938427269459,0.03138982132077217,0.022433295845985413
0.5489169359207153,0.3408302664756775,0.020953843370079994,0.01820501498878002,0.07109392434358597
0.39284393191337585,0.3156589865684509,0.009166906587779522,0.2785680592060089,0.00376209057867527
0.17637047171592712,0.790437638759613,0.010265992023050785,0.017600007355213165,0.0053259264677762985
0.008769441395998001,0.03564528748393059,0.013635535724461079,0.004514121450483799,0.9374356269836426
0.06811056286096573,0.7322574853897095,0.02751915156841278,0.03371717035770416,0.13839565217494965
0.16499078273773193,0.8121130466461182,0.007306044455617666,0.011053692549467087,0.00453642662614584
0.015056179836392403,0.9242439270019531,0.0016761106671765447,0.05726708844304085,0.0017565488815307617
0.8411279916763306,0.0677085593342781,0.011096379719674587,0.043038174510002136,0.03702883422374725
0.9002803564071655,0.06055108830332756,0.02012423798441887,0.011784306727349758,0.0072601004503667355
0.007864495739340782,0.967638373374939,0.0012443439336493611,0.02162991091609001,0.001622930634766817
0.006289747077971697,0.9706668853759766,0.0016027700621634722,0.01425745990127325,0.007183115929365158
0.012297208420932293,0.9655072689056396,0.006712045054882765,0.013090311549603939,0.0023932531476020813
0.524096667766571,0.434491366147995,0.01821601577103138,0.019773295149207115,0.0034226877614855766
0.14829561114311218,0.13345159590244293,0.6992364525794983,0.010617343708872795,0.008399010635912418
0.08710075169801712,0.8865858912467957,0.01383527833968401,0.0068222577683627605,0.005655850749462843
0.3402680456638336,0.6209782958030701,0.014718551188707352,0.0177539624273777,0.0062811062671244144
0.023073134943842888,0.8828896880149841,0.0042848060838878155,0.08572710305452347,0.004025202710181475
0.023758918046951294,0.956490159034729,0.006807044614106417,0.010420126840472221,0.0025238122325390577
0.006683169398456812,0.9688935875892639,0.002401646925136447,0.017016146332025528,0.005005462560802698
0.05800359696149826,0.04898723587393761,0.8225099444389343,0.00474034808576107,0.06575879454612732
0.43179479241371155,0.5167906880378723,0.021836338564753532,0.024743810296058655,0.004834428895264864
0.06116006523370743,0.9200536012649536,0.009019888937473297,0.006396058481186628,0.003370485967025161
0.10312911868095398,0.7970390319824219,0.0064779468812048435,0.036843713372945786,0.056510090827941895
0.07605278491973877,0.8602377772331238,0.005035857670009136,0.05684975907206535,0.0018238668562844396
0.01919892616569996,0.03985799476504326,0.006872379686683416,0.005394193343818188,0.9286765456199646
0.41112884879112244,0.5197155475616455,0.046172451227903366,0.016837257891893387,0.006145878229290247
0.012533213943243027,0.9426497220993042,0.0022647057194262743,0.04045771434903145,0.002094510244205594
0.47698578238487244,0.48449721932411194,0.01545293815433979,0.019534345716238022,0.0035297840368002653
0.0743040069937706,0.8503643870353699,0.05775510519742966,0.011756601743400097,0.0058199395425617695
0.8333439230918884,0.045389920473098755,0.019752083346247673,0.059780579060316086,0.04173357039690018
0.02374463528394699,0.05026739090681076,0.8997547626495361,0.003620084375143051,0.022613082081079483
0.9256315231323242,0.024691347032785416,0.030393127351999283,0.010692458599805832,0.00859163235872984
0.03993823006749153,0.9098780751228333,0.00263678515329957,0.043649908155202866,0.0038969165179878473
0.030237063765525818,0.06363788992166519,0.8236584663391113,0.003113137325271964,0.07935347408056259
0.20850008726119995,0.5779404044151306,0.024230103939771652,0.025995103642344475,0.16333426535129547
0.11173845827579498,0.7229560613632202,0.0020950937177985907,0.13960503041744232,0.0236053504049778
0.015696704387664795,0.9579339027404785,0.019769959151744843,0.004470907151699066,0.002128470689058304
0.40748557448387146,0.3666973114013672,0.08761008828878403,0.061042360961437225,0.07716477662324905
0.020961841568350792,0.9525189995765686,0.003462263150140643,0.021812835708260536,0.0012441903818398714
0.15423929691314697,0.8144945502281189,0.008174383081495762,0.019763121381402016,0.0033286530524492264
0.4464493691921234,0.39708030223846436,0.006673878058791161,0.14722338318824768,0.002573008881881833
0.03249242529273033,0.02185702696442604,0.07408594340085983,0.008660230785608292,0.8629043102264404
0.04788893461227417,0.9322811365127563,0.010038066655397415,0.004704746417701244,0.005087044555693865
0.0891302227973938,0.8862274289131165,0.004723729565739632,0.01356219407171011,0.006356472615152597
0.28911668062210083,0.4374195337295532,0.25514456629753113,0.008730566129088402,0.009588651359081268
0.12830913066864014,0.6352710723876953,0.004775156732648611,0.0753554254770279,0.15628919005393982
0.013926507905125618,0.2247624546289444,0.00899162981659174,0.009571539238095284,0.7427478432655334
0.04048202186822891,0.9395387768745422,0.003183206543326378,0.013612847775220871,0.003183206543326378
0.14643633365631104,0.5377383232116699,0.012646391987800598,0.2969673275947571,0.006211699452251196
0.5917213559150696,0.16755591332912445,0.21263951063156128,0.009791094809770584,0.018292173743247986
0.37792453169822693,0.06670764088630676,0.4249119758605957,0.010720892809331417,0.11973494291305542
0.02096451446413994,0.9554353952407837,0.0017876771744340658,0.014851555228233337,0.006960784550756216
0.02522389218211174,0.9245935678482056,0.03151450678706169,0.006181381177157164,0.012486732564866543
0.061671506613492966,0.014835416339337826,0.7491148710250854,0.004595797508955002,0.169782355427742
0.4911571741104126,0.3196020722389221,0.058203861117362976,0.01483166217803955,0.11620523035526276
0.0076583982445299625,0.0883331373333931,0.004792503081262112,0.007082860451191664,0.8921331167221069
0.013665974140167236,0.971247136592865,0.0017071595648303628,0.009121298789978027,0.004258399363607168
0.3484058380126953,0.02043870836496353,0.46883130073547363,0.008322752080857754,0.1540014147758484
0.024715783074498177,0.4627234637737274,0.45912250876426697,0.006809914484620094,0.046628303825855255
0.013529195450246334,0.9337652325630188,0.0054662893526256084,0.016511691734194756,0.03072763979434967
0.7711204886436462,0.025977209210395813,0.08582308143377304,0.0441887229681015,0.07289046794176102
0.03304039686918259,0.23024341464042664,0.004087310284376144,0.023429149761795998,0.7091997265815735
0.021734056994318962,0.8957224488258362,0.06252217292785645,0.0068389251828193665,0.013182373717427254
0.25997066497802734,0.7066735625267029,0.011245228350162506,0.01734904572367668,0.004761528689414263
0.012637349776923656,0.9467763304710388,0.003258242504671216,0.03544232249259949,0.0018857261165976524
0.5868876576423645,0.14694638550281525,0.03285226970911026,0.028100034222006798,0.2052137404680252
0.420025497674942,0.16004765033721924,0.32968175411224365,0.007456345483660698,0.08278873562812805
0.5447219014167786,0.06979677826166153,0.025081997737288475,0.3177334666252136,0.042665909975767136
0.029114020988345146,0.9344609379768372,0.003531931433826685,0.006150493398308754,0.02674262970685959
0.4738874137401581,0.4738874137401581,0.012144874781370163,0.010717813856899738,0.029362542554736137
0.022488322108983994,0.9268078207969666,0.001288683502934873,0.046686962246894836,0.0027281432412564754
0.009334567002952099,0.963375449180603,0.012174571864306927,0.011085073463618755,0.004030460957437754
0.5042489767074585,0.45200589299201965,0.01985975168645382,0.007421046961098909,0.016464311629533768
0.11287792772054672,0.798981785774231,0.004825735464692116,0.08130291849374771,0.002011665841564536
0.9103931188583374,0.02613029256463051,0.04082866013050079,0.015910854563117027,0.006737079005688429
0.17231129109859467,0.5611379146575928,0.03531619906425476,0.12266523391008377,0.10856929421424866
0.6524555087089539,0.2806175947189331,0.048219457268714905,0.013647487387061119,0.005060007330030203
0.3451509475708008,0.5141007900238037,0.005846579559147358,0.10005305707454681,0.03484860435128212
0.033963657915592194,0.011887487955391407,0.9260749220848083,0.002993909642100334,0.025079941377043724
0.481462687253952,0.3960403800010681,0.015597975812852383,0.016346540302038193,0.09055254608392715
0.8369477987289429,0.07969438284635544,0.07088165730237961,0.008015074767172337,0.004461061675101519
0.7017948627471924,0.14313630759716034,0.027856841683387756,0.07071935385465622,0.05649261549115181
0.559636652469635,0.2792131006717682,0.012957344762980938,0.015267482027411461,0.1329253613948822
0.16784696280956268,0.8070334792137146,0.003247028449550271,0.012254156172275543,0.009618396870791912
0.08683951944112778,0.8770480751991272,0.012031151913106441,0.017436975613236427,0.006644233595579863
0.5841861367225647,0.33285924792289734,0.008664915338158607,0.0708698257803917,0.0034198430366814137
0.1205865889787674,0.14919565618038177,0.6208192110061646,0.007457087282091379,0.10194151848554611
0.09654409438371658,0.8808940649032593,0.004376502707600594,0.01613413728773594,0.0020512256305664778
0.07288684695959091,0.8914188742637634,0.0053005702793598175,0.023205211386084557,0.007188639137893915
0.07076850533485413,0.91059809923172,0.003523356281220913,0.012887902557849884,0.0022221531253308058
0.02730553038418293,0.04541662335395813,0.866204023361206,0.009622656740248203,0.051451217383146286
0.6502725481987,0.24875138700008392,0.019332092255353928,0.04784739017486572,0.03379660099744797
0.021105697378516197,0.8835236430168152,0.004355407319962978,0.02085980772972107,0.0701555460691452
0.420571893453598,0.4728616774082184,0.018916849046945572,0.01427918579429388,0.07337048649787903
0.10434341430664062,0.8736566305160522,0.004077564924955368,0.016127081587910652,0.0017953275237232447
0.07129824161529541,0.08286909759044647,0.5403743982315063,0.011661872267723083,0.29379644989967346
0.06350931525230408,0.7646878957748413,0.007380510680377483,0.11795783787965775,0.046464405953884125
0.006806305143982172,0.9790663123130798,0.003091903403401375,0.007504521403461695,0.0035310646053403616
0.0639835000038147,0.6628282070159912,0.24384085834026337,0.016723724082112312,0.01262373011559248
0.45306798815727234,0.21653690934181213,0.016762882471084595,0.016503000631928444,0.29712924361228943
0.2136947512626648,0.11388099193572998,0.5521210432052612,0.04900352656841278,0.071299709379673
0.0717272087931633,0.8585903644561768,0.005185762420296669,0.040235310792922974,0.02426137588918209
0.48024848103523254,0.04925248399376869,0.31991448998451233,0.016178425401449203,0.1344061642885208
0.17607146501541138,0.02264884114265442,0.45137396454811096,0.011842221021652222,0.33806347846984863
0.02951720729470253,0.84263676404953,0.0022939746268093586,0.11315101385116577,0.01240110956132412
0.19480469822883606,0.7585225105285645,0.00565723329782486,0.039596300572156906,0.0014192413073033094
0.2832823097705841,0.6235983967781067,0.058974672108888626,0.005654103122651577,0.028490452095866203
0.09554857015609741,0.0881955549120903,0.6984701752662659,0.008131679147481918,0.109654001891613
0.03266965225338936,0.9399451017379761,0.003135211067274213,0.02080669067800045,0.0034433556720614433
0.229978546500206,0.7195391654968262,0.02065236307680607,0.027467017993330956,0.002362831961363554
0.02958424761891365,0.9239410758018494,0.004924749489873648,0.04059513658285141,0.0009547061054036021
0.020355621352791786,0.057424236088991165,0.9000223875045776,0.0037361085414886475,0.018461747094988823
0.03801926225423813,0.9324354529380798,0.004931348375976086,0.012691403739154339,0.011922470293939114
0.5119659900665283,0.21093277633190155,0.018074609339237213,0.25048884749412537,0.008537841029465199
0.01593046821653843,0.03696717694401741,0.004458427429199219,0.009512518532574177,0.9331314563751221
0.007565425708889961,0.9793311953544617,0.0035320196766406298,0.006174720358103514,0.0033967101480811834
0.015560713596642017,0.9570829272270203,0.0029756203293800354,0.022986019030213356,0.0013946451945230365
0.23079201579093933,0.28610551357269287,0.007332365494221449,0.12795428931713104,0.3478158414363861
0.029619984328746796,0.035624001175165176,0.012395772151648998,0.011644749902188778,0.9107154011726379
0.02065698429942131,0.07056746631860733,0.08816635608673096,0.005082025192677975,0.8155272603034973
0.2845844030380249,0.6264647245407104,0.07021878659725189,0.013948960229754448,0.004783117212355137
0.050077587366104126,0.013478199020028114,0.8738847970962524,0.004241103772073984,0.058318380266427994
0.18209579586982727,0.6455856561660767,0.14862225949764252,0.014487450942397118,0.009208784438669682
0.05219576880335808,0.05332930013537407,0.4762481451034546,0.004455165006220341,0.4137715697288513
0.023861775174736977,0.14057137072086334,0.7963910102844238,0.006176274735480547,0.032999638468027115
0.8950204849243164,0.07148609310388565,0.015279836021363735,0.0158885158598423,0.0023250035010278225
0.4945690929889679,0.4503103196620941,0.01026445347815752,0.04325719177722931,0.001598893548361957
0.040186502039432526,0.07992040365934372,0.8198785781860352,0.004651925526559353,0.055362630635499954
0.02154701016843319,0.9522345066070557,0.0011868602596223354,0.020410265773534775,0.004621347412467003
0.11756540834903717,0.16290491819381714,0.040868278592824936,0.024213653057813644,0.6544477343559265
0.1198018491268158,0.8513101935386658,0.004004430957138538,0.023134101182222366,0.0017494065687060356
0.15928958356380463,0.10915776342153549,0.032488297671079636,0.036243319511413574,0.6628211140632629
0.7682165503501892,0.2035571038722992,0.006803989876061678,0.018859945237636566,0.002562405774369836
0.00887344777584076,0.0359976664185524,0.006542870309203863,0.007414042949676514,0.9411720633506775
0.02160668931901455,0.054638419300317764,0.006023443769663572,0.01676170341670513,0.9009698033332825
0.12646812200546265,0.6875300407409668,0.03878779336810112,0.04922426864504814,0.09798979759216309
0.03183956444263458,0.04044599086046219,0.015517364256083965,0.010336793027818203,0.9018603563308716
0.04875080659985542,0.015982387587428093,0.22410447895526886,0.010001522488892078,0.7011608481407166
0.01383395679295063,0.9660543203353882,0.001498508034273982,0.007669738959521055,0.010943560861051083
0.043210916221141815,0.5538392066955566,0.35758545994758606,0.007081596180796623,0.03828275203704834
0.31458911299705505,0.4987998306751251,0.006181616336107254,0.1778525412082672,0.0025768813211470842
0.024929318577051163,0.9520549178123474,0.0034877180587500334,0.012857601046562195,0.0066704354248940945
0.20564815402030945,0.5010929703712463,0.23577676713466644,0.013353676535189152,0.044128432869911194
0.031185628846287727,0.873046338558197,0.0016853759298101068,0.05564871430397034,0.038433972746133804
0.12855641543865204,0.6605591177940369,0.004381808452308178,0.2014591544866562,0.005043431185185909
0.008564244955778122,0.03998928889632225,0.006314877420663834,0.00792063120752573,0.9372109770774841
0.34694477915763855,0.6136828064918518,0.005146043375134468,0.02961343713104725,0.004612883552908897
0.4582105278968811,0.5032457709312439,0.0066910190507769585,0.029522160068154335,0.002330490155145526
0.004210855811834335,0.9831787347793579,0.001206430490128696,0.00744824530556798,0.003955733496695757
0.0896761417388916,0.7630457878112793,0.018806321546435356,0.09193732589483261,0.036534443497657776
0.17043699324131012,0.5856607556343079,0.0291583314538002,0.14721311628818512,0.06753084808588028
0.23536868393421173,0.681061863899231,0.01481334213167429,0.03390807285904884,0.034848038107156754
0.3425808250904083,0.5560635924339294,0.01994059421122074,0.07570188492536545,0.005713076796382666
0.044902313500642776,0.9305159449577332,0.0036571233067661524,0.018791327252984047,0.002133180620148778
0.011650606989860535,0.9586390256881714,0.003099186113104224,0.0250282883644104,0.0015829094918444753
0.03213793411850929,0.06546153128147125,0.7400781512260437,0.004134042654186487,0.15818844735622406
0.0556933730840683,0.12638327479362488,0.7925508618354797,0.008533560670912266,0.01683894172310829
0.1101517379283905,0.8139173984527588,0.016118761152029037,0.05567247420549393,0.004139639902859926
0.038653016090393066,0.9310057163238525,0.0032039692159742117,0.02555120177567005,0.0015860797138884664
0.2949170470237732,0.6341712474822998,0.027972597628831863,0.0369131937623024,0.006025913171470165
0.01847972720861435,0.944133996963501,0.0049543604254722595,0.00557033671066165,0.026861602440476418
0.02834896743297577,0.9573047757148743,0.0050234743393957615,0.007195794489234686,0.002127072773873806
0.04633476585149765,0.905555784702301,0.012519643642008305,0.008877757005393505,0.0267119612544775
0.01068682037293911,0.9714374542236328,0.002484389115124941,0.014102540910243988,0.0012888842029497027
0.22217735648155212,0.04549209028482437,0.38993337750434875,0.0062536378391087055,0.3361435830593109
0.016846641898155212,0.9434486627578735,0.0021628285758197308,0.03580392897129059,0.0017378816846758127
0.07425147294998169,0.21111004054546356,0.07638435065746307,0.007996004074811935,0.6302581429481506
0.48698946833610535,0.48698946833610535,0.007995408959686756,0.014365149661898613,0.0036605647765100002
0.12223532050848007,0.7908715009689331,0.06429369002580643,0.010112380608916283,0.012487123720347881
0.0046346718445420265,0.9852943420410156,0.0013072692090645432,0.006690930109471083,0.002072753384709358
0.018478600308299065,0.9650498628616333,0.0022471884731203318,0.010431562550365925,0.0037928486708551645
0.11543375253677368,0.8596363067626953,0.008168288506567478,0.014790859073400497,0.00197069114074111
0.08260967582464218,0.8591330051422119,0.015858985483646393,0.015735570341348648,0.02666275016963482
0.1979225128889084,0.7706625461578369,0.020698539912700653,0.007979998365044594,0.0027363519184291363
0.6814180612564087,0.1983039528131485,0.007933156564831734,0.1069769635796547,0.00536784203723073
0.15038815140724182,0.8066639304161072,0.005350992549210787,0.03502942621707916,0.002567434450611472
0.5083112120628357,0.4084395468235016,0.005304703023284674,0.0717427060008049,0.006201826501637697
0.2436455339193344,0.48077619075775146,0.005958249792456627,0.24748238921165466,0.022137586027383804
0.5117031931877136,0.4308972954750061,0.020550822839140892,0.03482183814048767,0.0020268738735467196
0.135604590177536,0.843760073184967,0.004568195436149836,0.009823163039982319,0.0062439823523163795
0.1244414746761322,0.8114603161811829,0.04737123101949692,0.014746752567589283,0.001980224857106805
0.11644776910543442,0.6753664016723633,0.003656496526673436,0.19654282927513123,0.0079865213483572
0.04011693224310875,0.8910356760025024,0.0016671813791617751,0.03768637031316757,0.02949383668601513
0.5367763638496399,0.4313119351863861,0.013437934219837189,0.009092560969293118,0.009381189942359924
0.034964993596076965,0.033233754336833954,0.45877784490585327,0.007020810153335333,0.46600255370140076
0.37250253558158875,0.5724533796310425,0.03280419483780861,0.015255367383360863,0.006984415464103222
0.1098383292555809,0.8439321517944336,0.0068590715527534485,0.03177803382277489,0.007592300418764353
0.49282366037368774,0.21614137291908264,0.1253376007080078,0.012729236856102943,0.1529681235551834
0.5820035934448242,0.211612731218338,0.049968790262937546,0.009261366911232471,0.1471535563468933
0.035451166331768036,0.9470126628875732,0.004489538725465536,0.011644977144896984,0.0014017022913321853
0.03402720391750336,0.015096714720129967,0.9017353057861328,0.003628052771091461,0.04551276937127113
0.08364339917898178,0.14103716611862183,0.4674375057220459,0.021024808287620544,0.2868571877479553
0.0786479189991951,0.7331886887550354,0.002814833540469408,0.09176932275295258,0.09357931464910507
0.020281264558434486,0.9583051204681396,0.003978047985583544,0.014214018359780312,0.0032215211540460587
0.1102224737405777,0.02095431461930275,0.7444584965705872,0.00840042345225811,0.11596426367759705
0.8238741159439087,0.09574361890554428,0.06619026511907578,0.008464600890874863,0.0057274349965155125
0.009997338056564331,0.965485692024231,0.013244319707155228,0.004613013472408056,0.006659662816673517
0.15986694395542145,0.4885927438735962,0.005019871983677149,0.34109270572662354,0.005427774973213673
0.913493275642395,0.051334843039512634,0.017061207443475723,0.012678811326622963,0.005431829951703548
0.04405566304922104,0.03306067734956741,0.46721151471138,0.006359228398650885,0.4493129253387451
0.05799298360943794,0.8913560509681702,0.005057482980191708,0.042428575456142426,0.003164892317727208
0.24238930642604828,0.7293164134025574,0.01467077899724245,0.011074083857238293,0.0025493991561233997
0.0736604556441307,0.873163104057312,0.002867304254323244,0.04668446257710457,0.0036246124655008316
0.2048625648021698,0.7150406241416931,0.003311295062303543,0.0639924556016922,0.012793047353625298
0.21856272220611572,0.7451871633529663,0.005601365584880114,0.027143443003296852,0.0035052450839430094
0.17341715097427368,0.08749817311763763,0.6885625123977661,0.018065087497234344,0.032457079738378525
0.6403327584266663,0.18203072249889374,0.09895630925893784,0.06121129170060158,0.017468957230448723
0.3437102735042572,0.13270637392997742,0.060196347534656525,0.02548873797059059,0.43789827823638916
0.17648613452911377,0.7848007678985596,0.011021026410162449,0.026028180494904518,0.0016639260575175285
0.8202964067459106,0.12145083397626877,0.018697984516620636,0.02709934487938881,0.01245554257184267
0.021611398085951805,0.9504279494285583,0.00246893591247499,0.02320829965174198,0.002283392706885934
0.4228244125843048,0.5429173111915588,0.006521353963762522,0.02339274436235428,0.004344158340245485
0.8201717138290405,0.15290643274784088,0.013465605676174164,0.009774981066584587,0.0036812915932387114
0.2581273913383484,0.5954936742782593,0.11454333364963531,0.014676767401397228,0.017158878967165947
0.05145980045199394,0.09832337498664856,0.027679266408085823,0.010464905761182308,0.8120726943016052
0.014730735681951046,0.9257100820541382,0.0021221633069217205,0.05559321120381355,0.0018437677063047886
0.30259284377098083,0.5609185695648193,0.005992527585476637,0.10235056281089783,0.028145521879196167
0.0928383469581604,0.8242332339286804,0.060470085591077805,0.018641512840986252,0.003816956887021661
0.28085142374038696,0.24979442358016968,0.3245232105255127,0.036552999168634415,0.10827787220478058
0.04812520742416382,0.23711200058460236,0.005576340015977621,0.012275374494493008,0.6969109773635864
0.7665339708328247,0.14572519063949585,0.014260649681091309,0.030905727297067642,0.0425744354724884
0.024855846539139748,0.9137758016586304,0.0034537489991635084,0.056177861988544464,0.001736653852276504
0.7171826958656311,0.20071645081043243,0.00976159330457449,0.06869164109230042,0.0036476408131420612
0.04736204072833061,0.4304591119289398,0.48397818207740784,0.01643194630742073,0.021768789738416672
0.20409700274467468,0.7642598748207092,0.010732568800449371,0.017083730548620224,0.0038268151693046093
0.6616440415382385,0.24917742609977722,0.010125329717993736,0.07452494651079178,0.004528327379375696
0.13544443249702454,0.7673450112342834,0.056904472410678864,0.00996607169508934,0.030340025201439857
0.016756774857640266,0.7408996224403381,0.008969255723059177,0.01943819969892502,0.21393615007400513
0.33293071389198303,0.48064160346984863,0.1560414582490921,0.014067565090954304,0.016318663954734802
0.03437686711549759,0.08744216710329056,0.8426929712295532,0.004491684027016163,0.030996311455965042
0.0676499679684639,0.10175318270921707,0.017873018980026245,0.03472134843468666,0.7780025005340576
0.07803890109062195,0.1971500664949417,0.6881213784217834,0.006337378639727831,0.030352279543876648
0.60727858543396,0.3327611982822418,0.042347170412540436,0.011565773747861385,0.006047304254025221
0.032091934233903885,0.8556042313575745,0.0033890779595822096,0.0258370079100132,0.08307772874832153
0.017401255667209625,0.9702351093292236,0.0050913263112306595,0.002600395120680332,0.004672063980251551
0.07800839841365814,0.7628717422485352,0.06275041401386261,0.004003183450549841,0.09236627072095871
0.0069589135237038136,0.974017858505249,0.0017120296834036708,0.01584668643772602,0.0014643765753135085
0.20070073008537292,0.03327944129705429,0.24977609515190125,0.011682183481752872,0.5045615434646606
0.09430541843175888,0.40744972229003906,0.4337279796600342,0.007289829198271036,0.05722706764936447
0.5343486070632935,0.3818817138671875,0.007503904867917299,0.07288339734077454,0.0033822746481746435
0.30390825867652893,0.6187265515327454,0.015368975698947906,0.054328352212905884,0.0076678660698235035
0.0198290403932333,0.09972156584262848,0.7859043478965759,0.008074494078755379,0.08647054433822632
0.02443579025566578,0.30713850259780884,0.0809081420302391,0.013707235455513,0.5738102793693542
0.024025283753871918,0.9429645538330078,0.0030965192709118128,0.019995616748929024,0.009917900897562504
0.2602561116218567,0.6910613775253296,0.006168642081320286,0.03698432818055153,0.005529534537345171
0.3990875482559204,0.2002822607755661,0.20663991570472717,0.018959512934088707,0.17503082752227783
0.2037210911512375,0.7000325918197632,0.003673433791846037,0.09004824608564377,0.0025247116573154926
0.8386943936347961,0.07893029600381851,0.03599603846669197,0.017680661752820015,0.028698546811938286
0.09633364528417587,0.8721335530281067,0.01740713231265545,0.012247448787093163,0.0018782070837914944
0.09075695276260376,0.04637675732374191,0.005916329566389322,0.01909814588725567,0.837851881980896
0.013820941559970379,0.9576345682144165,0.0018200086196884513,0.02084924839437008,0.005875059403479099
0.034763142466545105,0.9543759822845459,0.0027442153077572584,0.006330837961286306,0.0017856949707493186
0.01693009026348591,0.7968408465385437,0.005805350374430418,0.07832217216491699,0.10210149735212326
0.03587259724736214,0.8967020511627197,0.004854828119277954,0.01438104547560215,0.048189427703619
0.010345565155148506,0.9683759808540344,0.0032809083350002766,0.006679598707705736,0.011318081989884377
0.06033461168408394,0.7229242324829102,0.0034540740307420492,0.09957215934991837,0.11371496319770813
0.17037059366703033,0.2478877604007721,0.21790733933448792,0.00875150877982378,0.35508280992507935
0.10439585894346237,0.5128517746925354,0.008619692176580429,0.06307242065668106,0.3110603094100952
0.20548638701438904,0.6479524970054626,0.1034260094165802,0.027165353298187256,0.015969688072800636
0.096992127597332,0.8089390397071838,0.0034108906984329224,0.07748004049062729,0.013177831657230854
0.02212485857307911,0.9153971672058105,0.0030059930868446827,0.05783761665225029,0.0016343301394954324
0.06177100911736488,0.37107452750205994,0.015316074714064598,0.01192817185074091,0.5399102568626404
0.210288405418396,0.14008228480815887,0.5716232061386108,0.005474179517477751,0.07253193110227585
0.08442195504903793,0.8199676871299744,0.0024136495776474476,0.08951633423566818,0.0036803758703172207
0.05203530564904213,0.07252662628889084,0.075858935713768,0.03193304315209389,0.767646074295044
0.6105849742889404,0.22994841635227203,0.011904511600732803,0.13784587383270264,0.00971618015319109
0.35502108931541443,0.15540044009685516,0.034606870263814926,0.030066970735788345,0.42490461468696594
0.02235572785139084,0.9636753797531128,0.002464537974447012,0.010376093909144402,0.0011283478233963251
0.34662604331970215,0.6276586055755615,0.005690916907042265,0.014761115424335003,0.005263237748295069
0.08045312017202377,0.6869117617607117,0.028574606403708458,0.08480962365865707,0.11925085633993149
0.02781824581325054,0.018101677298545837,0.6532383561134338,0.006404123734682798,0.29443761706352234
0.41191768646240234,0.35788029432296753,0.1500634104013443,0.01867290399968624,0.061465732753276825
0.03317951783537865,0.9411923885345459,0.002903443994000554,0.01690511777997017,0.005819475278258324
0.30046844482421875,0.5975528955459595,0.006742749363183975,0.0930807888507843,0.002155112102627754
0.18030723929405212,0.759121835231781,0.005617643240839243,0.045322466641664505,0.009630881249904633
0.05201440304517746,0.9292085766792297,0.0025296558160334826,0.010083452798426151,0.006163890473544598
0.06994888186454773,0.13656927645206451,0.004271599464118481,0.048034053295850754,0.7411761283874512
0.10301417857408524,0.17749349772930145,0.029894782230257988,0.030129248276352882,0.6594683527946472
0.13759411871433258,0.240308940410614,0.08593619614839554,0.015362437814474106,0.5207983255386353
0.2647152245044708,0.6812757849693298,0.022418908774852753,0.022244442254304886,0.009345591068267822
0.03410116955637932,0.019929924979805946,0.6297653913497925,0.004446967039257288,0.3117564916610718
0.06895128637552261,0.22874753177165985,0.022472815588116646,0.0281872246414423,0.6516410708427429
0.033242616802453995,0.8523295521736145,0.0032722351606935263,0.09232519567012787,0.01883041299879551
0.7161855101585388,0.24750708043575287,0.014072909951210022,0.01969154179096222,0.002542923204600811
0.014027812518179417,0.9457511305809021,0.00171511375810951,0.03554251044988632,0.0029634509701281786
0.024608906358480453,0.012679955922067165,0.9279624819755554,0.003852091496810317,0.030896643176674843
0.21669884026050568,0.7504673004150391,0.009085080586373806,0.021206120029091835,0.002542622620239854
0.0072922855615615845,0.9777504205703735,0.003160971449688077,0.008659803308546543,0.0031363728921860456
0.06773402541875839,0.023568816483020782,0.7896922826766968,0.006124323699623346,0.11288062483072281
0.027239136397838593,0.051288533955812454,0.007973624393343925,0.0061615388840436935,0.9073371887207031
0.02446649596095085,0.9271082282066345,0.0015308457659557462,0.029168399050831795,0.017726115882396698
0.023169420659542084,0.9581471681594849,0.0032973738852888346,0.01382833905518055,0.0015575691359117627
0.024893656373023987,0.8179494142532349,0.1299249231815338,0.005177387036383152,0.022054554894566536
0.13502146303653717,0.7560368180274963,0.016573045402765274,0.062241360545158386,0.030127359554171562
0.5840380191802979,0.019219081848859787,0.25714847445487976,0.011298314668238163,0.1282961219549179
0.22131747007369995,0.4759073257446289,0.0079987533390522,0.03501750901341438,0.2597590386867523
0.045118581503629684,0.04177903011441231,0.8645246624946594,0.0033190541435033083,0.0452587716281414
0.5252703428268433,0.3582032024860382,0.02185053937137127,0.0500163733959198,0.04465959966182709
0.040767792612314224,0.027038123458623886,0.9024021625518799,0.003687911666929722,0.026104077696800232
