0.6261242032051086,0.16238003969192505,0.0038244836032390594,0.008315778337419033,0.06954174488782883,0.018264278769493103,0.03258974477648735,0.06754669547080994,0.0010005043586716056,0.016914913430809975,0.014957086183130741
0.08509904891252518,0.3702253997325897,0.07055959850549698,0.004755199886858463,0.5978426933288574,0.014957086183130741,0.010652512311935425,0.015424554236233234,0.0024726232513785362,0.01640303246676922,0.007815889082849026
0.12168575078248978,0.7041601538658142,0.012821215204894543,0.012431650422513485,0.022977370768785477,0.02595735713839531,0.01590639352798462,0.2422056347131729,0.0038244836032390594,0.005060331430286169,0.00941259041428566
0.2658804655075073,0.38029852509498596,0.018833130598068237,0.0034834241960197687,0.33111974596977234,0.008315778337419033,0.008847354911267757,0.012431650422513485,0.0034834241960197687,0.00806199200451374,0.005220125894993544
0.9859364032745361,0.00970847625285387,0.001867565792053938,0.006903837900608778,0.0032730652019381523,0.00407013762742281,0.006692850962281227,0.004755199886858463,0.0017546144081279635,0.003172682598233223,0.0014103584690019488
0.11757213622331619,0.9207897186279297,0.018264278769493103,0.005060331430286169,0.014957086183130741,0.0071214293129742146,0.016914913430809975,0.00806199200451374,0.0039454069919884205,0.014063626527786255,0.005220125894993544
0.8606036305427551,0.21733753383159637,0.0030753696337342262,0.0071214293129742146,0.01971912942826748,0.010986942797899246,0.005384938325732946,0.00970847625285387,0.0023231625091284513,0.0017546144081279635,0.0017546144081279635
0.9989677667617798,0.0005884088459424675,0.000552778597921133,0.00033535013790242374,0.00016865275392774493,0.0006667023408226669,0.004331502132117748,0.002182716503739357,0.00020342698553577065,0.0008559005800634623,0.0006462032324634492
0.974821150302887,0.013222821988165379,0.0016484829830005765,0.002251847181469202,0.0029810327105224133,0.0039454069919884205,0.004905405919998884,0.014957086183130741,0.0010649627074599266,0.0008559005800634623,0.0011335690505802631
0.8661325573921204,0.00407013762742281,0.0019267346942797303,0.26971012353897095,0.002714985515922308,0.01640303246676922,0.0029810327105224133,0.004609572235494852,0.0007096704212017357,0.0017546144081279635,0.0024726232513785362
0.03210070729255676,0.8679338097572327,0.18713268637657166,0.00628990214318037,0.02517884038388729,0.0037072529084980488,0.007345826830714941,0.010986942797899246,0.001867565792053938,0.0037072529084980488,0.004198795650154352
0.23370636999607086,0.16559313237667084,0.015424554236233234,0.1294027417898178,0.1561048924922943,0.08151976019144058,0.0059110685251653194,0.055005285888910294,0.0023231625091284513,0.0037072529084980488,0.0055549247190356255
0.6146253347396851,0.0427221953868866,0.010652512311935425,0.18713268637657166,0.006903837900608778,0.09670579433441162,0.007577240467071533,0.09268777817487717,0.006692850962281227,0.0014103584690019488,0.0029810327105224133
0.8068526387214661,0.06853749603033066,0.005384938325732946,0.0064882696606218815,0.0064882696606218815,0.00970847625285387,0.018833130598068237,0.1294027417898178,0.0030753696337342262,0.0034834241960197687,0.002800926798954606
0.2240554690361023,0.7017130851745605,0.012053778395056725,0.008847354911267757,0.00857748556882143,0.0033766122069209814,0.009125636890530586,0.030675798654556274,0.001597845577634871,0.0039454069919884205,0.002182716503739357
0.015424554236233234,0.961533784866333,0.043365802615880966,0.0019877743907272816,0.026355354115366936,0.007577240467071533,0.024053553119301796,0.016914913430809975,0.0016484829830005765,0.013636835850775242,0.008315778337419033
0.10087861120700836,0.7114308476448059,0.005384938325732946,0.020332353189587593,0.0029810327105224133,0.00806199200451374,0.07477004826068878,0.007345826830714941,0.0019877743907272816,0.039048291742801666,0.017442483454942703
0.188323974609375,0.7264255881309509,0.007345826830714941,0.0038244836032390594,0.00407013762742281,0.00806199200451374,0.04603390395641327,0.020332353189587593,0.002115703420713544,0.014503578655421734,0.011687257327139378
0.6901415586471558,0.1561048924922943,0.010328153148293495,0.006903837900608778,0.013636835850775242,0.01590639352798462,0.014503578655421734,0.018264278769493103,0.0014550630003213882,0.014503578655421734,0.0033766122069209814
0.04208773002028465,0.8300437331199646,0.017442483454942703,0.0032730652019381523,0.010328153148293495,0.006903837900608778,0.035678550601005554,0.010013570077717304,0.0012448433553799987,0.037892427295446396,0.005730246659368277
0.6099889278411865,0.2146914005279541,0.01640303246676922,0.002115703420713544,0.007577240467071533,0.008315778337419033,0.007815889082849026,0.024423090741038322,0.0015011822106316686,0.012053778395056725,0.004905405919998884
0.03308597952127457,0.8056321740150452,0.02517884038388729,0.011331754736602306,0.04023794084787369,0.016914913430809975,0.03676946833729744,0.004609572235494852,0.0026316740550100803,0.09670579433441162,0.007577240467071533
0.8221890926361084,0.28616926074028015,0.0060975621454417706,0.005384938325732946,0.08269734680652618,0.014503578655421734,0.009125636890530586,0.018833130598068237,0.0018102111062034965,0.0060975621454417706,0.0038244836032390594
0.42155182361602783,0.5302364826202393,0.020332353189587593,0.002251847181469202,0.03210070729255676,0.006903837900608778,0.0071214293129742146,0.023330770432949066,0.0020507436711341143,0.005220125894993544,0.004198795650154352
0.9989677667617798,0.0006070756353437901,0.0005703156930394471,0.00034599160426296294,0.00016865275392774493,0.0006667023408226669,0.004198795650154352,0.002182716503739357,0.00020342698553577065,0.0008559005800634623,0.0006462032324634492
0.05749328061938286,0.34246155619621277,0.007815889082849026,0.4967193901538849,0.07159119844436646,0.06187598779797554,0.0032730652019381523,0.011331754736602306,0.0018102111062034965,0.0032730652019381523,0.005730246659368277
0.7146279811859131,0.23934932053089142,0.0059110685251653194,0.009125636890530586,0.0384661927819252,0.024798156693577766,0.005060331430286169,0.09807931631803513,0.0024726232513785362,0.0029810327105224133,0.00407013762742281
0.09401018172502518,0.11436852067708969,0.00806199200451374,0.0071214293129742146,0.9032942056655884,0.008847354911267757,0.007815889082849026,0.029760092496871948,0.0017546144081279635,0.005730246659368277,0.011687257327139378
0.0792103260755539,0.09009299427270889,0.14033624529838562,0.024423090741038322,0.5404388308525085,0.010986942797899246,0.007577240467071533,0.02096424251794815,0.0017007224960252643,0.010013570077717304,0.0033766122069209814
0.09947021305561066,0.055005285888910294,0.10087861120700836,0.004609572235494852,0.8128673434257507,0.007815889082849026,0.005220125894993544,0.02161533385515213,0.04208773002028465,0.005384938325732946,0.008315778337419033
0.023330770432949066,0.9124361872673035,0.015424554236233234,0.004468384198844433,0.00628990214318037,0.010652512311935425,0.05184547230601311,0.10521054267883301,0.0037072529084980488,0.012431650422513485,0.010652512311935425
0.034618839621543884,0.9525741338729858,0.007815889082849026,0.0019267346942797303,0.013636835850775242,0.004198795650154352,0.060086652636528015,0.01640303246676922,0.0026316740550100803,0.014957086183130741,0.0035936026833951473
0.9669140577316284,0.02843603305518627,0.003172682598233223,0.005384938325732946,0.00857748556882143,0.00857748556882143,0.0037072529084980488,0.051082734018564224,0.002251847181469202,0.001098731067031622,0.001367025775834918
0.9989677667617798,0.0005884088459424675,0.000552778597921133,0.00033535013790242374,0.00016865275392774493,0.0006667023408226669,0.004331502132117748,0.002182716503739357,0.00020342698553577065,0.0008559005800634623,0.0006462032324634492
0.055005285888910294,0.07807817310094833,0.022629201412200928,0.24944725632667542,0.007577240467071533,0.09401018172502518,0.00857748556882143,0.475848913192749,0.0032730652019381523,0.0015487609198316932,0.004468384198844433
0.01798621006309986,0.030214587226510048,0.028007520362734795,0.005730246659368277,0.9799765348434448,0.011687257327139378,0.008847354911267757,0.014063626527786255,0.0059110685251653194,0.03676946833729744,0.030214587226510048
0.9149009585380554,0.09807931631803513,0.0033766122069209814,0.01590639352798462,0.004468384198844433,0.004198795650154352,0.007577240467071533,0.00628990214318037,0.0005357805639505386,0.0013250225456431508,0.0011695103021338582
0.06560484319925308,0.873214840888977,0.017442483454942703,0.005060331430286169,0.05921025201678276,0.01590639352798462,0.01971912942826748,0.007815889082849026,0.002714985515922308,0.025565214455127716,0.007577240467071533
0.308190256357193,0.06465348601341248,0.2133771777153015,0.0037072529084980488,0.19436782598495483,0.010328153148293495,0.002800926798954606,0.016914913430809975,0.0033766122069209814,0.0060975621454417706,0.0037072529084980488
0.2598256468772888,0.6766198873519897,0.0060975621454417706,0.0071214293129742146,0.011687257327139378,0.003172682598233223,0.012053778395056725,0.007577240467071533,0.0008559005800634623,0.0039454069919884205,0.002251847181469202
0.9702399373054504,0.01640303246676922,0.007345826830714941,0.006692850962281227,0.004905405919998884,0.009125636890530586,0.021287353709340096,0.0026316740550100803,0.012431650422513485,0.012431650422513485,0.0029810327105224133
0.8322367072105408,0.031143829226493835,0.08882029354572296,0.004755199886858463,0.04958902671933174,0.00857748556882143,0.00628990214318037,0.01640303246676922,0.0025509123224765062,0.004198795650154352,0.0038244836032390594
0.030675798654556274,0.9362850189208984,0.00970847625285387,0.00970847625285387,0.010652512311935425,0.014957086183130741,0.058345843106508255,0.004609572235494852,0.002889581024646759,0.02517884038388729,0.006692850962281227
0.5879431366920471,0.21206879615783691,0.005384938325732946,0.00941259041428566,0.0064882696606218815,0.01640303246676922,0.030675798654556274,0.06278920918703079,0.0010649627074599266,0.010652512311935425,0.007345826830714941
0.7592254281044006,0.09401018172502518,0.03308597952127457,0.004755199886858463,0.016914913430809975,0.006903837900608778,0.005060331430286169,0.020023442804813385,0.0023231625091284513,0.0020507436711341143,0.002182716503739357
0.09807931631803513,0.6619228720664978,0.009125636890530586,0.014063626527786255,0.006692850962281227,0.014957086183130741,0.02096424251794815,0.0059110685251653194,0.002251847181469202,0.21733753383159637,0.01590639352798462
0.07696083933115005,0.22953519225120544,0.010328153148293495,0.7549149990081787,0.008847354911267757,0.07263670861721039,0.004609572235494852,0.013222821988165379,0.0015487609198316932,0.0037072529084980488,0.004755199886858463
0.41395092010498047,0.03514484316110611,0.014063626527786255,0.43206343054771423,0.00970847625285387,0.16344542801380157,0.003172682598233223,0.014503578655421734,0.0016484829830005765,0.0023231625091284513,0.005384938325732946
0.16238003969192505,0.332852303981781,0.012821215204894543,0.09947021305561066,0.13477592170238495,0.18242552876472473,0.007345826830714941,0.02096424251794815,0.0025509123224765062,0.010652512311935425,0.00941259041428566
0.33111974596977234,0.1755380630493164,0.005384938325732946,0.012053778395056725,0.00407013762742281,0.010013570077717304,0.013222821988165379,0.02517884038388729,0.45495644211769104,0.00628990214318037,0.004755199886858463
0.7853085398674011,0.03622005507349968,0.0064882696606218815,0.0071214293129742146,0.0035936026833951473,0.028870904818177223,0.053403329104185104,0.030214587226510048,0.007815889082849026,0.01590639352798462,0.02517884038388729
0.6206215620040894,0.07159119844436646,0.00857748556882143,0.010986942797899246,0.00970847625285387,0.0055549247190356255,0.004198795650154352,0.023689471185207367,0.15002882480621338,0.004905405919998884,0.0032730652019381523
0.36931508779525757,0.6513549089431763,0.004198795650154352,0.00857748556882143,0.004198795650154352,0.008847354911267757,0.034100428223609924,0.011687257327139378,0.0032730652019381523,0.023330770432949066,0.004198795650154352
0.61555016040802,0.16451646387577057,0.0060975621454417706,0.0792103260755539,0.00407013762742281,0.012431650422513485,0.011687257327139378,0.011331754736602306,0.004198795650154352,0.0060975621454417706,0.004198795650154352
0.11436852067708969,0.002115703420713544,0.0055549247190356255,0.8840392827987671,0.0005357805639505386,0.02595735713839531,0.0025509123224765062,0.0032730652019381523,0.003172682598233223,0.001867565792053938,0.004198795650154352
0.19682621955871582,0.1233656257390976,0.016914913430809975,0.0016484829830005765,0.011331754736602306,0.00407013762742281,0.014503578655421734,0.014957086183130741,0.8068526387214661,0.018833130598068237,0.007577240467071533
0.9196425676345825,0.05184547230601311,0.0015487609198316932,0.0035936026833951473,0.0033766122069209814,0.0026316740550100803,0.010013570077717304,0.00970847625285387,0.0060975621454417706,0.0037072529084980488,0.0024726232513785362
0.49560555815696716,0.21733753383159637,0.005730246659368277,0.0013250225456431508,0.0060975621454417706,0.005730246659368277,0.022977370768785477,0.008847354911267757,0.09138210862874985,0.010013570077717304,0.0037072529084980488
0.29421496391296387,0.14033624529838562,0.007345826830714941,0.002889581024646759,0.015424554236233234,0.023689471185207367,0.039048291742801666,0.01798621006309986,0.28140562772750854,0.014503578655421734,0.014503578655421734
0.16995622217655182,0.043365802615880966,0.0060975621454417706,0.025565214455127716,0.010013570077717304,0.051082734018564224,0.023689471185207367,0.9425067901611328,0.00806199200451374,0.0032730652019381523,0.015424554236233234
0.09009299427270889,0.6766198873519897,0.010986942797899246,0.0064882696606218815,0.010328153148293495,0.008315778337419033,0.020023442804813385,0.020332353189587593,0.2538610100746155,0.007577240467071533,0.005060331430286169
0.9984512329101562,0.000552778597921133,0.0003150386910419911,0.0009110511746257544,0.00010889690747717395,0.0006667023408226669,0.002251847181469202,0.0038244836032390594,0.00034599160426296294,0.000552778597921133,0.00043055706191807985
0.9184802770614624,0.00039204180939123034,0.00044421834172680974,0.027585282921791077,0.00015843621804378927,0.0023231625091284513,0.0008559005800634623,0.0025509123224765062,0.00015843621804378927,0.000458312890259549,0.0007554056355729699
0.6288633942604065,0.4163219630718231,0.004468384198844433,0.0025509123224765062,0.0034834241960197687,0.0055549247190356255,0.026759279891848564,0.01640303246676922,0.007577240467071533,0.015424554236233234,0.00941259041428566
0.022977370768785477,0.879974365234375,0.03161877021193504,0.0019267346942797303,0.028007520362734795,0.020645931363105774,0.07696083933115005,0.004331502132117748,0.0023231625091284513,0.08882029354572296,0.012053778395056725
0.299105167388916,0.47962552309036255,0.0446808747947216,0.0060975621454417706,0.06278920918703079,0.00941259041428566,0.014063626527786255,0.006903837900608778,0.0029810327105224133,0.015424554236233234,0.018546564504504204
0.03676946833729744,0.328529417514801,0.01640303246676922,0.34334173798561096,0.012821215204894543,0.060086652636528015,0.010013570077717304,0.10087861120700836,0.0037072529084980488,0.0037072529084980488,0.008315778337419033
0.04208773002028465,0.2107662856578827,0.012821215204894543,0.0033766122069209814,0.006692850962281227,0.004331502132117748,0.0222861859947443,0.004905405919998884,0.8092760443687439,0.07477004826068878,0.007577240467071533
0.014063626527786255,0.6252092719078064,0.00941259041428566,0.0034834241960197687,0.07159119844436646,0.004198795650154352,0.03358950838446617,0.012053778395056725,0.6370307803153992,0.014063626527786255,0.004198795650154352
0.37662312388420105,0.5992506742477417,0.011331754736602306,0.0014103584690019488,0.004755199886858463,0.015424554236233234,0.030214587226510048,0.00970847625285387,0.0012448433553799987,0.04672495648264885,0.008847354911267757
0.06954174488782883,0.46223029494285583,0.005384938325732946,0.0037072529084980488,0.051082734018564224,0.06954174488782883,0.03622005507349968,0.7476159334182739,0.0009399438858963549,0.0064882696606218815,0.018546564504504204
0.07585818320512772,0.09670579433441162,0.03514484316110611,0.2643583416938782,0.014063626527786255,0.08882029354572296,0.01590639352798462,0.2351084202528,0.006692850962281227,0.010986942797899246,0.02931223064661026
0.7549149990081787,0.1540575623512268,0.039048291742801666,0.018546564504504204,0.006903837900608778,0.055005285888910294,0.02931223064661026,0.00941259041428566,0.004609572235494852,0.013222821988165379,0.010652512311935425
0.07055959850549698,0.037326887249946594,0.018546564504504204,0.00407013762742281,0.00857748556882143,0.003172682598233223,0.00941259041428566,0.008847354911267757,0.9777138829231262,0.00806199200451374,0.005730246659368277
0.02096424251794815,0.6601723432540894,0.01590639352798462,0.0060975621454417706,0.011687257327139378,0.010013570077717304,0.014063626527786255,0.014063626527786255,0.8255897164344788,0.00970847625285387,0.008315778337419033
0.5326682329177856,0.1233656257390976,0.0034834241960197687,0.01798621006309986,0.0037072529084980488,0.010328153148293495,0.01912403479218483,0.011687257327139378,0.167763352394104,0.005060331430286169,0.0059110685251653194
0.1127954050898552,0.002115703420713544,0.0055549247190356255,0.8840392827987671,0.0005357805639505386,0.025565214455127716,0.0024726232513785362,0.003172682598233223,0.0030753696337342262,0.0018102111062034965,0.00407013762742281
0.02161533385515213,0.5912512540817261,0.010328153148293495,0.027169233188033104,0.007577240467071533,0.010013570077717304,0.015424554236233234,0.08269734680652618,0.38769033551216125,0.005220125894993544,0.00628990214318037
0.014503578655421734,0.8933094143867493,0.021948251873254776,0.021948251873254776,0.012053778395056725,0.006692850962281227,0.00857748556882143,0.11757213622331619,0.0023231625091284513,0.0032730652019381523,0.004198795650154352
0.2658804655075073,0.04401864856481552,0.00407013762742281,0.004905405919998884,0.005060331430286169,0.010652512311935425,0.013222821988165379,0.28219619393348694,0.37799981236457825,0.00407013762742281,0.007345826830714941
0.021948251873254776,0.66888028383255,0.023689471185207367,0.004755199886858463,0.012431650422513485,0.013222821988165379,0.01590639352798462,0.055005285888910294,0.45713669061660767,0.00806199200451374,0.0059110685251653194
0.023689471185207367,0.8289388418197632,0.024053553119301796,0.030675798654556274,0.012431650422513485,0.0071214293129742146,0.010013570077717304,0.00407013762742281,0.018264278769493103,0.012431650422513485,0.004468384198844433
0.7065955400466919,0.10669060051441193,0.0059110685251653194,0.023689471185207367,0.006692850962281227,0.02096424251794815,0.016914913430809975,0.10087861120700836,0.005730246659368277,0.005384938325732946,0.0059110685251653194
0.07585818320512772,0.36931508779525757,0.04672495648264885,0.07159119844436646,0.037326887249946594,0.14414885640144348,0.018833130598068237,0.167763352394104,0.00628990214318037,0.0059110685251653194,0.012053778395056725
0.5808276534080505,0.06187598779797554,0.007577240467071533,0.025565214455127716,0.00970847625285387,0.051082734018564224,0.01590639352798462,0.14903530478477478,0.0039454069919884205,0.004755199886858463,0.004755199886858463
0.2598256468772888,0.38861799240112305,0.04742587357759476,0.0034834241960197687,0.0060975621454417706,0.015424554236233234,0.028870904818177223,0.0071214293129742146,0.014063626527786255,0.012821215204894543,0.0055549247190356255
0.014503578655421734,0.2950267493724823,0.04401864856481552,0.004468384198844433,0.009125636890530586,0.007345826830714941,0.014957086183130741,0.012431650422513485,0.8887588381767273,0.017442483454942703,0.008847354911267757
0.35398629307746887,0.016914913430809975,0.010986942797899246,0.5722447633743286,0.001867565792053938,0.03308597952127457,0.0026316740550100803,0.0038244836032390594,0.003172682598233223,0.0026316740550100803,0.0024726232513785362
0.696784257888794,0.09670579433441162,0.020332353189587593,0.014503578655421734,0.00806199200451374,0.021948251873254776,0.014957086183130741,0.09807931631803513,0.0024726232513785362,0.004905405919998884,0.004609572235494852
0.10818895697593689,0.09534946829080582,0.012431650422513485,0.029760092496871948,0.03622005507349968,0.12852515280246735,0.055005285888910294,0.27904197573661804,0.021948251873254776,0.052618954330682755,0.6697447896003723
0.5585678219795227,0.0541987307369709,0.0038244836032390594,0.037892427295446396,0.07696083933115005,0.014063626527786255,0.00941259041428566,0.09807931631803513,0.001098731067031622,0.0037072529084980488,0.004331502132117748
0.01798621006309986,0.3830641508102417,0.014063626527786255,0.0059110685251653194,0.00806199200451374,0.004755199886858463,0.02096424251794815,0.006903837900608778,0.9525741338729858,0.01912403479218483,0.008315778337419033
0.21733753383159637,0.053403329104185104,0.005060331430286169,0.028007520362734795,0.010986942797899246,0.018546564504504204,0.010013570077717304,0.9532750844955444,0.004468384198844433,0.0012065897462889552,0.008847354911267757
0.16885694861412048,0.0838903859257698,0.188323974609375,0.005060331430286169,0.00806199200451374,0.016914913430809975,0.008847354911267757,0.043365802615880966,0.004609572235494852,0.00857748556882143,0.004331502132117748
0.9896718263626099,0.0064882696606218815,0.001867565792053938,0.0023231625091284513,0.0007793660624884069,0.0029810327105224133,0.008315778337419033,0.0037072529084980488,0.00039204180939123034,0.0012065897462889552,0.0009399438858963549
0.2869678735733032,0.18010665476322174,0.007577240467071533,0.004755199886858463,0.0029810327105224133,0.010652512311935425,0.028870904818177223,0.012431650422513485,0.6315943002700806,0.010986942797899246,0.0060975621454417706
0.08756383508443832,0.11124119907617569,0.024423090741038322,0.200557678937912,0.012821215204894543,0.06278920918703079,0.005060331430286169,0.008315778337419033,0.022629201412200928,0.00970847625285387,0.00970847625285387
0.16885694861412048,0.7826625108718872,0.009125636890530586,0.006692850962281227,0.019419347867369652,0.015424554236233234,0.02161533385515213,0.01590639352798462,0.0018102111062034965,0.011687257327139378,0.00628990214318037
0.0030753696337342262,0.016914913430809975,0.9441768527030945,0.0009697519708424807,0.013636835850775242,0.0013250225456431508,0.002800926798954606,0.0009697519708424807,0.08756383508443832,0.011331754736602306,0.0012843081494793296
0.15102779865264893,0.5576044321060181,0.06954174488782883,0.013222821988165379,0.012431650422513485,0.014503578655421734,0.012053778395056725,0.00857748556882143,0.005384938325732946,0.0055549247190356255,0.002251847181469202
0.014503578655421734,0.1540575623512268,0.08756383508443832,0.0019267346942797303,0.01590639352798462,0.0032730652019381523,0.013222821988165379,0.005220125894993544,0.8976953029632568,0.014063626527786255,0.004755199886858463
0.08269734680652618,0.0384661927819252,0.0060975621454417706,0.8255897164344788,0.005730246659368277,0.029760092496871948,0.002182716503739357,0.014063626527786255,0.0010649627074599266,0.001597845577634871,0.0033766122069209814
0.00941259041428566,0.027169233188033104,0.9840936064720154,0.0008830457809381187,0.02931223064661026,0.0059110685251653194,0.006903837900608778,0.0011335690505802631,0.0026316740550100803,0.03258974477648735,0.0034834241960197687
0.19436782598495483,0.009125636890530586,0.0055549247190356255,0.0020507436711341143,0.002251847181469202,0.0017007224960252643,0.0055549247190356255,0.0064882696606218815,0.9353464841842651,0.0033766122069209814,0.0026316740550100803
0.859663724899292,0.05033063143491745,0.0030753696337342262,0.010652512311935425,0.004905405919998884,0.00857748556882143,0.012053778395056725,0.007815889082849026,0.0838903859257698,0.002714985515922308,0.004331502132117748
0.06465348601341248,0.07807817310094833,0.0222861859947443,0.007345826830714941,0.8643104434013367,0.014063626527786255,0.004905405919998884,0.01590639352798462,0.00857748556882143,0.004609572235494852,0.0064882696606218815
0.9441768527030945,0.02161533385515213,0.0034834241960197687,0.009125636890530586,0.004609572235494852,0.0038244836032390594,0.00628990214318037,0.013636835850775242,0.001367025775834918,0.002800926798954606,0.0020507436711341143
0.10970578342676163,0.8333246111869812,0.018546564504504204,0.018546564504504204,0.01912403479218483,0.024423090741038322,0.013222821988165379,0.04672495648264885,0.006903837900608778,0.006692850962281227,0.0071214293129742146
0.9988304972648621,0.0005193048855289817,0.0005884088459424675,0.0003569706459529698,0.00017952795315068215,0.0007554056355729699,0.004331502132117748,0.0024726232513785362,0.00021654405281879008,0.0009110511746257544,0.0006070756353437901
0.010652512311935425,0.34510529041290283,0.017442483454942703,0.004609572235494852,0.010986942797899246,0.002251847181469202,0.01640303246676922,0.007815889082849026,0.9441768527030945,0.020645931363105774,0.007345826830714941
0.01640303246676922,0.34246155619621277,0.014957086183130741,0.007345826830714941,0.03963883966207504,0.0059110685251653194,0.01640303246676922,0.010328153148293495,0.7905303239822388,0.012431650422513485,0.004609572235494852
0.4615021347999573,0.5290200710296631,0.013222821988165379,0.00407013762742281,0.020332353189587593,0.0033766122069209814,0.0035936026833951473,0.010328153148293495,0.013636835850775242,0.00857748556882143,0.0035936026833951473
0.06560484319925308,0.3674972355365753,0.01640303246676922,0.011687257327139378,0.026355354115366936,0.012821215204894543,0.006692850962281227,0.026355354115366936,0.3123700022697449,0.004468384198844433,0.004331502132117748
0.008847354911267757,0.051082734018564224,0.028007520362734795,0.004198795650154352,0.030214587226510048,0.00628990214318037,0.00806199200451374,0.008847354911267757,0.9752018451690674,0.00857748556882143,0.007345826830714941
0.398406445980072,0.0023231625091284513,0.003172682598233223,0.7826625108718872,0.0037072529084980488,0.027169233188033104,0.002251847181469202,0.0033766122069209814,0.0024726232513785362,0.0010005043586716056,0.0014103584690019488
0.7563575506210327,0.0071214293129742146,0.0010649627074599266,0.2538610100746155,0.0029810327105224133,0.010328153148293495,0.002800926798954606,0.006692850962281227,0.0012448433553799987,0.0007554056355729699,0.0007321811863221228
0.5496405959129333,0.3647775650024414,0.012821215204894543,0.023689471185207367,0.0035936026833951473,0.00941259041428566,0.018833130598068237,0.004198795650154352,0.001867565792053938,0.011331754736602306,0.004905405919998884
0.17895588278770447,0.6592954993247986,0.012431650422513485,0.022629201412200928,0.016914913430809975,0.014957086183130741,0.034618839621543884,0.010652512311935425,0.004609572235494852,0.012053778395056725,0.005384938325732946
0.7918210625648499,0.15304215252399445,0.010328153148293495,0.021948251873254776,0.010652512311935425,0.030214587226510048,0.01590639352798462,0.011687257327139378,0.002251847181469202,0.013222821988165379,0.008315778337419033
0.9603611826896667,0.011331754736602306,0.00857748556882143,0.0059110685251653194,0.004905405919998884,0.0071214293129742146,0.00941259041428566,0.004609572235494852,0.009125636890530586,0.002889581024646759,0.0011695103021338582
0.9988304972648621,0.0005193048855289817,0.0005884088459424675,0.0003569706459529698,0.00017952795315068215,0.0007554056355729699,0.004331502132117748,0.0024726232513785362,0.00021654405281879008,0.0009110511746257544,0.0006070756353437901
0.17217184603214264,0.07263670861721039,0.03161877021193504,0.002889581024646759,0.060086652636528015,0.028870904818177223,0.020332353189587593,0.020645931363105774,0.3674972355365753,0.018833130598068237,0.008847354911267757
0.4474602937698364,0.09947021305561066,0.013222821988165379,0.010652512311935425,0.1755380630493164,0.05665242671966553,0.035678550601005554,0.030675798654556274,0.014063626527786255,0.016914913430809975,0.02096424251794815
0.7341195344924927,0.2030746191740036,0.00970847625285387,0.001597845577634871,0.00407013762742281,0.0064882696606218815,0.010328153148293495,0.014957086183130741,0.007815889082849026,0.005730246659368277,0.0010649627074599266
0.9481545686721802,0.004331502132117748,0.0012448433553799987,0.007577240467071533,0.000503335555549711,0.0014550630003213882,0.006903837900608778,0.007815889082849026,0.0025509123224765062,0.0005884088459424675,0.0012065897462889552
0.055005285888910294,0.2465333193540573,0.01590639352798462,0.0033766122069209814,0.008847354911267757,0.0064882696606218815,0.015424554236233234,0.015424554236233234,0.8791467547416687,0.010328153148293495,0.004755199886858463
0.09009299427270889,0.7981867790222168,0.01590639352798462,0.004905405919998884,0.021287353709340096,0.006692850962281227,0.010328153148293495,0.0071214293129742146,0.023689471185207367,0.009125636890530586,0.004755199886858463
0.08632347732782364,0.04603390395641327,0.014957086183130741,0.0024726232513785362,0.13117322325706482,0.007345826830714941,0.005384938325732946,0.0222861859947443,0.24077458679676056,0.006692850962281227,0.005060331430286169
0.9184802770614624,0.004468384198844433,0.0006667023408226669,0.005220125894993544,0.000503335555549711,0.002889581024646759,0.0055549247190356255,0.13753247261047363,0.0005884088459424675,0.0005884088459424675,0.0011695103021338582
0.740174412727356,0.05665242671966553,0.0023231625091284513,0.004198795650154352,0.0015011822106316686,0.0037072529084980488,0.013222821988165379,0.014503578655421734,0.1200256198644638,0.001367025775834918,0.0015011822106316686
0.8529354929924011,0.051082734018564224,0.004755199886858463,0.0026316740550100803,0.00857748556882143,0.004609572235494852,0.005060331430286169,0.015424554236233234,0.010986942797899246,0.0019877743907272816,0.0009697519708424807
0.35398629307746887,0.023330770432949066,0.007345826830714941,0.002889581024646759,0.014063626527786255,0.0033766122069209814,0.010013570077717304,0.014503578655421734,0.859663724899292,0.005730246659368277,0.003172682598233223
0.5147662162780762,0.26971012353897095,0.0038244836032390594,0.002714985515922308,0.002714985515922308,0.0064882696606218815,0.037892427295446396,0.018264278769493103,0.001367025775834918,0.02931223064661026,0.007815889082849026
0.14223189651966095,0.0427221953868866,0.004905405919998884,0.0024726232513785362,0.0059110685251653194,0.0020507436711341143,0.008315778337419033,0.0071214293129742146,0.9334307909011841,0.0039454069919884205,0.0026316740550100803
0.09807931631803513,0.37387582659721375,0.03514484316110611,0.008315778337419033,0.043365802615880966,0.2538610100746155,0.04535258188843727,0.048136770725250244,0.005384938325732946,0.031143829226493835,0.012431650422513485
0.07696083933115005,0.74167400598526,0.00970847625285387,0.035678550601005554,0.020332353189587593,0.07055959850549698,0.013636835850775242,0.020645931363105774,0.014063626527786255,0.00806199200451374,0.006903837900608778
0.02161533385515213,0.5832033753395081,0.013636835850775242,0.0035936026833951473,0.015424554236233234,0.0033766122069209814,0.01912403479218483,0.014957086183130741,0.9124361872673035,0.007577240467071533,0.0060975621454417706
0.07263670861721039,0.4860265851020813,0.027585282921791077,0.028007520362734795,0.10669060051441193,0.053403329104185104,0.017442483454942703,0.01590639352798462,0.0039454069919884205,0.010986942797899246,0.004468384198844433
