0.9952085614204407,0.004196295980364084,0.000595161400269717
0.9937810301780701,0.005978893488645554,0.00024012202629819512
7.112428761502088e-07,1.2482701094995718e-06,0.9999980926513672
2.2374221941845462e-07,0.00027106227935291827,0.9997287392616272
0.010529817081987858,0.02667957916855812,0.9627906084060669
0.968745231628418,0.028575913980603218,0.0026788206305354834
0.000766594021115452,0.0009103528573177755,0.9983231425285339
8.933450772019569e-06,0.0006986693479120731,0.9992923736572266
3.2560063800701755e-07,9.3876376922708e-05,0.9999057054519653
2.672939913850314e-08,1.788064537322498e-06,0.9999982118606567
0.05177683010697365,0.760854959487915,0.18736819922924042
7.979720351158903e-08,2.732140819716733e-05,0.9999725818634033
0.014631715603172779,0.5709227919578552,0.41444551944732666
1.287797317672812e-06,7.602469850098714e-05,0.9999226331710815
0.1979691982269287,0.7922129034996033,0.00981787871569395
0.0011506411246955395,0.016134249046444893,0.9827151894569397
0.6102705597877502,0.16913533210754395,0.22059407830238342
9.93068951515852e-08,5.064471042715013e-05,0.9999492168426514
0.9990665316581726,0.0008360087522305548,9.753405174706131e-05
0.0011052750051021576,0.9892717599868774,0.00962300505489111
0.9926169514656067,0.0065588392317295074,0.0008241480682045221
2.8734359602822224e-07,8.682208863319829e-05,0.9999129772186279
0.3857283294200897,0.4562779366970062,0.15799371898174286
6.803983706049621e-05,0.0015977367293089628,0.9983342289924622
0.1561228185892105,0.5556698441505432,0.2882073223590851
5.4844505825712986e-08,1.3846004549122881e-05,0.9999861717224121
1.1861116533395943e-08,2.238028713463791e-07,0.9999997615814209
0.9901952147483826,0.00944568868726492,0.0003591651620808989
0.9991463422775269,0.0008492419729009271,4.353179974714294e-06
0.8759111166000366,0.11602205038070679,0.00806686282157898
0.011028955690562725,0.9850690960884094,0.0039018928073346615
0.14054681360721588,0.6705113649368286,0.1889418065547943
0.002956884680315852,0.9889425039291382,0.008100684732198715
4.63638934888877e-06,0.0003199967904947698,0.9996753931045532
0.16748514771461487,0.012940318323671818,0.8195745944976807
0.00373924826271832,0.2947336435317993,0.7015271186828613
0.028361553326249123,0.5831660628318787,0.38847237825393677
0.9917988777160645,0.007767208851873875,0.0004339375300332904
0.00353418686427176,0.8513797521591187,0.14508605003356934
0.9994582533836365,0.0005357773625291884,5.951947969151661e-06
0.8671800494194031,0.1319514662027359,0.0008684864151291549
7.811464683982194e-07,2.2603223897021962e-06,0.9999969005584717
0.9700655341148376,0.029754746705293655,0.00017971437773667276
0.012702984735369682,0.9780756831169128,0.009221378713846207
0.792484700679779,0.19119583070278168,0.016319500282406807
1.568817788211163e-05,8.750161214265972e-05,0.999896764755249
0.3332570493221283,0.031857024878263474,0.6348859071731567
0.0022531761787831783,0.14382407069206238,0.8539227843284607
0.0514688678085804,0.5576823949813843,0.3908488154411316
0.8769027590751648,0.11660800874233246,0.006489244289696217
0.0526251457631588,0.8728709816932678,0.0745038092136383
0.7632736563682556,0.14119142293930054,0.09553489834070206
0.9847834706306458,0.01477893814444542,0.0004376532742753625
0.03362256661057472,0.9617101550102234,0.004667334258556366
0.004699840676039457,0.9913732409477234,0.003926863893866539
0.000827119976747781,0.4490209221839905,0.5501519441604614
0.9675292372703552,0.03221402317285538,0.0002567559131421149
0.00018925651966128498,0.009669163264334202,0.9901416897773743
1.78056414057437e-08,4.450850212833757e-07,0.9999995231628418
2.1232658582448494e-06,5.307496394379996e-05,0.999944806098938
2.4054284040175844e-06,0.00028021031175740063,0.9997174143791199
0.02170913852751255,0.4377462863922119,0.5405445098876953
7.472285506082699e-05,0.0016483599320054054,0.998276948928833
8.764234138425309e-08,1.4593759942727047e-06,0.9999984502792358
0.001953745260834694,0.14580181241035461,0.8522443771362305
0.9656789898872375,0.03376132249832153,0.0005597340641543269
0.5373080372810364,0.45245876908302307,0.010233167558908463
0.13072405755519867,0.8557642698287964,0.01351172011345625
0.0397355854511261,0.9589517712593079,0.0013127062702551484
8.139119927363936e-06,7.031127461232245e-05,0.9999215602874756
3.32645093692463e-08,2.487648634996731e-05,0.9999750852584839
0.0008283884963020682,0.17202922701835632,0.8271424174308777
0.019742028787732124,0.5548441410064697,0.4254137873649597
3.431970796441419e-08,4.611274562194012e-05,0.9999538660049438
2.6995593316314626e-07,6.854316325188847e-06,0.9999929666519165
0.9986525177955627,0.0012892532395198941,5.821611557621509e-05
0.7761920094490051,0.20890924334526062,0.014898714609444141
0.0073326509445905685,0.07625889033079147,0.916408360004425
0.9981901049613953,0.0018066794145852327,3.181806050633895e-06
0.08714024722576141,0.6192173361778259,0.2936423718929291
4.0993003494804725e-05,0.008283287286758423,0.991675615310669
0.772506058216095,0.21243250370025635,0.015061470679938793
0.9980224370956421,0.0019116434268653393,6.592587305931374e-05
2.121492343576392e-06,0.0008882285910658538,0.9991095662117004
3.432046469242778e-08,2.4111139282467775e-05,0.9999759197235107
3.5763562777901825e-07,8.059442961894092e-07,0.9999988079071045
0.008108176290988922,0.7649021744728088,0.22698961198329926
0.053359922021627426,0.232692152261734,0.7139478921890259
0.9783600568771362,0.016702614724636078,0.004937283229082823
8.659182640258223e-06,0.0006312379264272749,0.9993600249290466
0.0001160531974164769,0.02964407205581665,0.9702399373054504
0.009126363322138786,0.9755898118019104,0.015283781103789806
0.019125910475850105,0.7404765486717224,0.24039751291275024
0.026497753337025642,0.8571581244468689,0.11634410172700882
0.025931010022759438,0.9579681158065796,0.01610093005001545
0.5209861993789673,0.4743633568286896,0.004650494549423456
0.64637291431427,0.34869199991226196,0.004935117904096842
0.056701917201280594,0.9331716895103455,0.010126459412276745
0.038920894265174866,0.7878783941268921,0.17320071160793304
0.020913217216730118,0.9690524935722351,0.010034271515905857
1.7601423678570427e-06,0.00011412218009354547,0.9998841285705566
0.964775562286377,0.034227464348077774,0.0009969003731384873
0.11460985243320465,0.8840401768684387,0.001350030885078013
0.9930865168571472,0.006717553362250328,0.0001958449138328433
4.802984039997682e-05,0.006120988167822361,0.9938310384750366
0.9918021559715271,0.007631894666701555,0.0005659630987793207
1.5056865549922804e-06,9.972925909096375e-06,0.9999884366989136
3.099887544522062e-05,0.006506980396807194,0.9934619665145874
0.9477830529212952,0.0507236011326313,0.0014933181228116155
0.0007803661865182221,0.07390565425157547,0.9253138899803162
0.013097521848976612,0.9698200821876526,0.01708238758146763
3.806999586686288e-07,3.844934326480143e-06,0.9999958276748657
0.0008711492992006242,0.8698388934135437,0.12929001450538635
0.02136404998600483,0.9594854116439819,0.019150609150528908
0.9772810339927673,0.021381128579378128,0.0013377971481531858
0.12176363915205002,0.8754499554634094,0.0027863653376698494
0.00018231634749099612,0.0002098448167089373,0.9996078610420227
0.7085173726081848,0.2295730859041214,0.06190955266356468
0.9996896982192993,0.00029364973306655884,1.669652010605205e-05
0.9910566806793213,0.00869235210120678,0.00025095586897805333
0.0190818440169096,0.9710955619812012,0.009822491556406021
0.8718072772026062,0.12757359445095062,0.0006191352149471641
0.033513590693473816,0.8183283805847168,0.1481579840183258
0.9949979782104492,0.004942192230373621,5.9844292991328984e-05
0.06676822155714035,0.9091911911964417,0.024040572345256805
0.0002094142255373299,0.0022338945418596268,0.9975566864013672
0.014374066144227982,0.9615538120269775,0.024072030559182167
0.017880361527204514,0.8350178003311157,0.14710181951522827
1.473037809773814e-05,0.0005838238866999745,0.9994014501571655
1.6023100215534214e-06,0.00031258733361028135,0.9996858835220337
4.7377872647302866e-07,2.507158205844462e-05,0.9999744892120361
0.009483220055699348,0.73016756772995,0.26034924387931824
3.256290028730291e-07,6.748049145244295e-06,0.999992847442627
0.9994596838951111,0.0005316086462698877,8.660045750730205e-06
3.522103725117631e-05,0.0038243490271270275,0.9961404204368591
3.2834268495207652e-06,0.0016182216349989176,0.9983783960342407
0.016689974814653397,0.7437339425086975,0.2395760416984558
0.9790616631507874,0.02088306099176407,5.5318083468591794e-05
0.9823877215385437,0.014178188517689705,0.0034340356942266226
0.06270653009414673,0.6138285398483276,0.32346493005752563
0.0004855383886024356,0.004752891603857279,0.9947616457939148
0.08964411169290543,0.3863659203052521,0.5239899754524231
0.22778545320034027,0.7586413621902466,0.013573123142123222
0.1864781528711319,0.6508727669715881,0.16264915466308594
0.026303889229893684,0.9345164895057678,0.03917952626943588
0.004643378779292107,0.6177397966384888,0.3776167929172516
0.46620994806289673,0.5324284434318542,0.0013616516953334212
0.07246121764183044,0.9154617190361023,0.012077009305357933
0.907967209815979,0.06047462671995163,0.031558193266391754
0.031132740899920464,0.9647353291511536,0.004131864756345749
0.007409294601529837,0.9332496523857117,0.05934106931090355
0.1022057756781578,0.7700992822647095,0.1276949644088745
0.012746392749249935,0.9814179539680481,0.005835724528878927
0.6996333599090576,0.28378379344940186,0.016582848504185677
0.005058798473328352,0.46254971623420715,0.5323914885520935
1.933175553858746e-06,9.461244189878926e-05,0.9999034404754639
1.1861117421574363e-08,1.7429786680622783e-07,0.9999998807907104
0.9602266550064087,0.03917154297232628,0.0006017996929585934
2.457954622059333e-07,1.5936615454847924e-05,0.9999837875366211
0.035224247723817825,0.948330819606781,0.01644490659236908
1.1365439149813028e-06,1.7231550373253413e-05,0.9999815225601196
0.011677832342684269,0.9646399021148682,0.02368219755589962
0.546512246131897,0.45307457447052,0.0004131504974793643
0.5580801367759705,0.4414777159690857,0.0004421428020577878
1.6212032605267268e-08,1.2123986380174756e-05,0.9999878406524658
0.050774216651916504,0.5995255708694458,0.3497001826763153
0.955643355846405,0.043575458228588104,0.0007811483228579164
4.271215559015218e-08,3.219233258278109e-05,0.9999678134918213
0.023671187460422516,0.9641914367675781,0.012137377634644508
0.0030335336923599243,0.1688919961452484,0.82807457447052
0.021107014268636703,0.9479416012763977,0.03095138818025589
4.644880924331574e-09,7.979938487778782e-08,0.9999998807907104
0.007051785942167044,0.9908798933029175,0.0020682821050286293
0.02396225742995739,0.9497203230857849,0.02631739154458046
0.04012557491660118,0.8250561356544495,0.13481831550598145
0.0021573430858552456,0.7561595439910889,0.24168312549591064
0.008066481910645962,0.9036728739738464,0.08826074749231339
5.2711857279064134e-05,0.0068434784188866615,0.9931038022041321
0.009687562473118305,0.9429070949554443,0.04740527272224426
0.2939523160457611,0.7051549553871155,0.0008927421877160668
0.06752339005470276,0.8193961977958679,0.11308038234710693
4.944448850352501e-09,1.8553909342244879e-07,0.9999997615814209
0.0016870625549927354,0.2623983919620514,0.7359145283699036
0.005370736122131348,0.03315778076648712,0.9614714980125427
0.03838081285357475,0.8942586779594421,0.06736042350530624
0.019781317561864853,0.9681265950202942,0.012092075310647488
3.431972217526891e-08,4.575390994432382e-05,0.9999542236328125
0.0007620123215019703,0.06700517982244492,0.9322327971458435
0.06932615488767624,0.902553915977478,0.028119929134845734
8.1240705185337e-06,0.0019192217150703073,0.998072624206543
5.442064502858557e-05,0.03676746413111687,0.9631780982017517
0.00901103112846613,0.955764889717102,0.035224106162786484
6.276026738305518e-07,0.00010804949852172285,0.9998914003372192
5.0926764743053354e-06,0.0002018431550823152,0.9997929930686951
2.835543273249641e-05,0.0019117152551189065,0.9980599284172058
0.026848552748560905,0.9390788078308105,0.03407258912920952
1.414436383129214e-06,2.796926310111303e-05,0.999970555305481
0.0030084936879575253,0.3819116950035095,0.6150797605514526
0.023089958354830742,0.970371663570404,0.006538312416523695
0.008521012961864471,0.7913854122161865,0.2000935673713684
0.16118180751800537,0.7001419067382812,0.13867630064487457
0.09797585755586624,0.9009692072868347,0.0010549264261499047
0.9531438946723938,0.046536389738321304,0.0003197441401425749
1.1841631931019947e-05,0.00012730954040307552,0.9998608827590942
6.888549819450418e-07,0.00073396903462708,0.9992652535438538
4.979089499101974e-05,0.001377664040774107,0.998572587966919
1.1467057447589468e-05,0.001020205789245665,0.9989683628082275
2.26030374506081e-06,9.08045421965653e-06,0.9999886751174927
7.979708271932395e-08,2.8857113647973165e-05,0.9999710321426392
3.156060586206877e-07,2.0785162632819265e-05,0.9999788999557495
0.0001252941437996924,0.0003459482395555824,0.9995287656784058
0.039430733770132065,0.9590582251548767,0.0015110832173377275
2.2593662833969574e-06,0.00042388378642499447,0.9995738863945007
0.10725553333759308,0.8910509943962097,0.0016934648156166077
0.007800575345754623,0.7956802845001221,0.1965191662311554
0.9992343187332153,0.0007495192112401128,1.61754505825229e-05
0.22041548788547516,0.605178952217102,0.17440558969974518
0.0013988836435601115,0.0003677826898638159,0.9982333183288574
0.010421540588140488,0.6498148441314697,0.3397635817527771
9.23744636338597e-09,3.6898850908073655e-07,0.9999996423721313
1.2481004887376912e-06,0.0001365833741147071,0.9998621940612793
0.003197313053533435,0.6904274225234985,0.30637529492378235
0.5503557920455933,0.4491872787475586,0.00045694829896092415
0.05013694986701012,0.8852339386940002,0.06462907791137695
1.6610079910606146e-05,0.005469183437526226,0.9945142269134521
0.9528968334197998,0.046524327248334885,0.0005788318230770528
0.020866062492132187,0.9668675065040588,0.012266524136066437
2.209907688666135e-05,0.0012018646812066436,0.9987760186195374
0.002042150590568781,0.00419022049754858,0.9937676191329956
0.005458292085677385,0.9925336837768555,0.0020079934038221836
2.7825455617858097e-05,0.02056652493774891,0.9794057011604309
1.112089285015827e-05,0.000423880061134696,0.999565064907074
0.12465184181928635,0.8593605756759644,0.01598760299384594
5.202680313232122e-07,0.0001713081292109564,0.9998282194137573
0.0030239580664783716,0.0012804246507585049,0.9956957101821899
0.004099943209439516,0.9278296232223511,0.06807046383619308
2.1690784990369139e-07,4.298193016438745e-05,0.9999567270278931
6.558700988534838e-05,0.007041997741907835,0.9928925037384033
5.409647201304324e-06,0.002318627666682005,0.9976760745048523
0.020451651886105537,0.9739353060722351,0.0056130532175302505
0.06726392358541489,0.7697948813438416,0.16294126212596893
0.0020442695822566748,0.018579743802547455,0.979375958442688
0.8089277744293213,0.18120262026786804,0.00986960344016552
3.5756596616920433e-07,0.00019563526439014822,0.9998040795326233
0.9935531616210938,0.005861906800419092,0.0005849596345797181
0.0012837513349950314,0.8021427392959595,0.19657352566719055
1.1365281125108595e-06,3.120187102467753e-05,0.9999675750732422
0.9996886253356934,0.0002936494129244238,1.7773330910131335e-05
0.02526918426156044,0.9726032614707947,0.002127561019733548
0.04810936748981476,0.9402382373809814,0.011652353219687939
1.0907268688242766e-07,1.136563469117391e-06,0.9999986886978149
0.018636249005794525,0.9709097743034363,0.010453988797962666
0.3266828656196594,0.3332888185977936,0.3400283455848694
0.24849669635295868,0.6676144599914551,0.08388880640268326
0.17905370891094208,0.8150999546051025,0.005846310406923294
0.009448058903217316,0.9865824580192566,0.00396942812949419
0.9998400211334229,0.00014652933168690652,1.341804727417184e-05
0.02341548539698124,0.9353281855583191,0.04125630110502243
0.18555475771427155,0.7842723727226257,0.030172890052199364
0.02199334278702736,0.8854113221168518,0.0925954207777977
4.356617864686996e-06,6.014125392539427e-05,0.9999353885650635
0.00998489186167717,0.9794689416885376,0.010546146892011166
0.0018051440129056573,0.9799636006355286,0.018231309950351715
0.016106000170111656,0.9657856225967407,0.018108462914824486
3.432086970178716e-08,1.2219074051245116e-05,0.9999877214431763
7.718482811469585e-05,0.0004802601761184633,0.9994425177574158
0.02894054539501667,0.8326542973518372,0.13840511441230774
0.30695247650146484,0.6836691498756409,0.009378422051668167
0.005344074685126543,0.6081146597862244,0.3865411877632141
8.138979865179863e-06,8.750228153076023e-05,0.9999043941497803
0.09520944207906723,0.9033220410346985,0.001468445174396038
0.034675151109695435,0.901297926902771,0.06402698904275894
1.2751620204198844e-07,2.229919482488185e-05,0.9999775886535645
7.734402629466786e-08,2.3320740183407906e-06,0.9999974966049194
7.409154477500124e-06,0.00028685198049061,0.9997057318687439
0.09236840903759003,0.7979413270950317,0.10969020426273346
0.15644490718841553,0.8391516208648682,0.004403463564813137
0.0009531923569738865,0.0620439238846302,0.9370028376579285
0.009044121950864792,0.5551856160163879,0.435770183801651
0.030176931992173195,0.9572925567626953,0.012530572712421417
0.02666350081562996,0.9547224044799805,0.01861412264406681
0.06513585150241852,0.8991726040840149,0.03569149598479271
0.01515262108296156,0.8945301175117493,0.09031736850738525
0.04694052413105965,0.5247615575790405,0.42829787731170654
0.13380523025989532,0.8456750512123108,0.020519694313406944
0.035834137350320816,0.18593280017375946,0.7782330513000488
0.053974512964487076,0.49055784940719604,0.4554675817489624
4.180281223398197e-07,0.00021654395095538348,0.9997829794883728
0.13220080733299255,0.858696699142456,0.00910242460668087
5.31567572181757e-08,2.0623423552024178e-05,0.9999793767929077
0.927790105342865,0.06615076959133148,0.0060590654611587524
0.0004999685334041715,0.006689504720270634,0.9928105473518372
0.05471688508987427,0.9254658818244934,0.019817141816020012
0.016109474003314972,0.9735703468322754,0.010320116765797138
0.9741772413253784,0.024627380073070526,0.0011953850043937564
6.615596248593647e-08,6.27670374342415e-07,0.9999992847442627
0.005523551255464554,0.7464070320129395,0.2480694055557251
0.004628107883036137,0.25268611311912537,0.7426857948303223
0.030583886429667473,0.9514368176460266,0.017979338765144348
0.08985006809234619,0.899512767791748,0.010637156665325165
0.0005803421372547746,0.02899128943681717,0.9704283475875854
1.3412477528618183e-05,0.0005614711553789675,0.9994250535964966
2.1690574669719354e-07,5.2662056987173855e-05,0.9999470710754395
0.05578935518860817,0.9417642951011658,0.002446430269628763
0.016166729852557182,0.9808545112609863,0.0029788848478347063
8.130392416205723e-06,0.001142440247349441,0.9988493919372559
0.0034353495575487614,0.9827636480331421,0.013801036402583122
0.832379162311554,0.16136404871940613,0.006256763357669115
0.9981010556221008,0.0018242464866489172,7.470968557754532e-05
1.1475675819383468e-05,0.00026947606238536537,0.9997190833091736
0.9263138175010681,0.07227164506912231,0.001414587488397956
0.9993815422058105,0.0006142245838418603,4.220239588903496e-06
0.3246985375881195,0.6161695122718811,0.05913199111819267
0.03437521308660507,0.9548502564430237,0.010774470865726471
0.050172820687294006,0.9402422308921814,0.009585007093846798
0.9252247214317322,0.054012540727853775,0.020762771368026733
0.018294719979166985,0.9757192730903625,0.005986008793115616
8.135498319461476e-06,0.0005152614903636277,0.9994766116142273
0.004218840040266514,0.5231523513793945,0.47262877225875854
0.001964036375284195,0.04228098690509796,0.9557549953460693
0.0007091671577654779,0.0007091671577654779,0.9985817670822144
0.062301650643348694,0.9335730075836182,0.004125322215259075
0.9984161853790283,0.0015730952145531774,1.076634998753434e-05
0.9858353734016418,0.013844172470271587,0.0003205360262654722
0.04146169498562813,0.9543212652206421,0.004217005800455809
0.3004304766654968,0.6930859088897705,0.006483620032668114
4.9855734687298536e-05,7.721806468907744e-05,0.9998729228973389
1.7180997019750066e-05,0.0029349010437726974,0.9970478415489197
0.0172872431576252,0.31863027811050415,0.6640825271606445
0.9960801005363464,0.003895734902471304,2.4205573936342262e-05
1.3334281902643852e-05,0.006388234905898571,0.9935983419418335
2.785266133287223e-07,2.0580484942911426e-06,0.9999977350234985
0.7790887951850891,0.2024451047182083,0.01846611686050892
0.952391505241394,0.047047778964042664,0.0005607254570350051
0.8184067010879517,0.0823093131184578,0.09928400069475174
0.292002409696579,0.09770116209983826,0.610296368598938
0.004493510816246271,0.4206060767173767,0.5749003887176514
0.999835729598999,0.00015476514818146825,9.514778867014684e-06
0.010613439604640007,0.9857186675071716,0.0036679059267044067
6.133430815680185e-06,0.0017486272845417261,0.9982452392578125
0.05212151259183884,0.8919601440429688,0.05591822415590286
0.013576537370681763,0.5297502279281616,0.4566732347011566
0.005781004671007395,0.7112880945205688,0.282930850982666
5.838239403033185e-08,1.5534977819697815e-06,0.9999984502792358
0.03426815941929817,0.9556021094322205,0.010129649192094803
0.00022305382299236953,0.0016226049046963453,0.9981542229652405
0.9787852168083191,0.008601505309343338,0.012613273225724697
1.1120468116132542e-05,0.0004619006940629333,0.9995269775390625
0.4109250605106354,0.5886229872703552,0.0004519927897490561
0.012925928458571434,0.9349427223205566,0.052131347358226776
0.007780857849866152,0.9573476910591125,0.03487138822674751
0.9958105087280273,0.003959877882152796,0.00022959394846111536
0.008309167809784412,0.9831846356391907,0.008506214246153831
0.06144573539495468,0.8751579523086548,0.06339623034000397
3.617405930356199e-09,8.597225132689346e-06,0.9999914169311523
7.090639701345935e-05,0.09601867944002151,0.9039104580879211
0.9991785883903503,0.0007207654416561127,0.00010064140951726586
0.99518883228302,0.004662964027374983,0.00014814446331001818
0.9430928230285645,0.05597728118300438,0.0009298701770603657
4.356697445473401e-06,4.198612441541627e-05,0.9999536275863647
0.999234676361084,0.0007613227353431284,3.963966264564078e-06
0.9996305704116821,0.0003654313914012164,3.965536507166689e-06
9.72151156020118e-07,3.500851335047628e-06,0.9999955892562866
0.10226860642433167,0.7942572236061096,0.10347410291433334
0.021462932229042053,0.941597044467926,0.036940041929483414
0.0001381802576361224,0.011742169968783855,0.9881196022033691
0.0016630281461402774,0.6502716541290283,0.3480653166770935
0.00959390215575695,0.9862798452377319,0.004126286134123802
6.680949127257918e-07,8.481097029289231e-05,0.9999144077301025
0.001038063201121986,0.19173356890678406,0.8072284460067749
0.0984547883272171,0.5469958782196045,0.3545493483543396
0.9990818500518799,0.000900430663023144,1.776254430296831e-05
0.9979155659675598,0.0016868386883288622,0.0003975413565058261
0.0004372012335807085,0.46469831466674805,0.5348644852638245
0.007247950416058302,0.9058228731155396,0.08692917972803116
0.9895260334014893,0.01025627925992012,0.0002176974667236209
0.0062425946816802025,0.9264832139015198,0.06727416813373566
5.471968688652851e-05,0.0007321412558667362,0.9992132186889648
0.7639641761779785,0.1489715278148651,0.0870642140507698
0.0007416255539283156,0.17315968871116638,0.826098620891571
4.888036642114457e-07,5.433361729956232e-05,0.9999451637268066
0.007102618459612131,0.47513002157211304,0.5177673697471619
0.004449998028576374,0.8613738417625427,0.13417616486549377
8.4945781964052e-08,2.4439923436148092e-06,0.9999973773956299
0.22641809284687042,0.32767170667648315,0.44591024518013
0.9916428327560425,0.008283012546598911,7.422627822961658e-05
0.14811329543590546,0.8490102291107178,0.002876491053029895
1.3573693991020264e-07,4.683887891587801e-05,0.999953031539917
0.9810743927955627,0.01883135549724102,9.429267811356112e-05
0.0004340283921919763,0.052986763417720795,0.9465792179107666
0.00062967324629426,0.11272438615560532,0.8866459727287292
0.07644888013601303,0.8479928970336914,0.07555821537971497
0.00013691882486455142,0.035943396389484406,0.9639196395874023
0.6108282208442688,0.38524454832077026,0.0039272550493478775
0.17544002830982208,0.8240014910697937,0.0005583871970884502
1.6373142841530353e-07,3.822910730377771e-05,0.9999616146087646
0.5791046619415283,0.41711342334747314,0.003781925654038787
0.9991785883903503,0.0008135501411743462,7.882844329287764e-06
0.01154301967471838,0.9609822034835815,0.02747477777302265
0.024644045159220695,0.6257246136665344,0.34963127970695496
0.01721746288239956,0.8426478505134583,0.14013466238975525
0.002188209444284439,0.984819769859314,0.01299199927598238
0.024617696180939674,0.2331104725599289,0.7422718405723572
0.3024884760379791,0.6658775210380554,0.03163394704461098
0.998885452747345,0.001107331016100943,7.1753056545276195e-06
2.5068686227314174e-05,0.0001159164312412031,0.9998589754104614
0.6218570470809937,0.3488301932811737,0.029312754049897194
0.01717141456902027,0.9448806643486023,0.03794792667031288
0.00047108862781897187,0.003734460799023509,0.9957945346832275
0.00020022386161144823,0.0002491826598998159,0.9995506405830383
0.005228294525295496,0.921460747718811,0.0733109563589096
0.4372837245464325,0.40679794549942017,0.15591830015182495
2.8337275580270216e-05,0.0025508401449769735,0.9974209070205688
0.9955844283103943,0.004280677065253258,0.0001349406666122377
4.180024291144946e-07,0.00027803084230981767,0.9997214674949646
0.9217966794967651,0.07655760645866394,0.001645755721256137
3.156054049213708e-07,2.282798959640786e-05,0.9999768733978271
0.0026243135798722506,0.018216347321867943,0.9791593551635742
0.0335739366710186,0.9650197625160217,0.001406210707500577
0.04925800859928131,0.8938244581222534,0.05691751837730408
6.275461714722042e-07,0.0001979408407351002,0.9998014569282532
0.010577742010354996,0.7187416553497314,0.27068060636520386
0.9392857551574707,0.046673037111759186,0.01404118537902832
0.3345954120159149,0.6602439880371094,0.005160569678992033
1.299760515394155e-05,0.0007321718148887157,0.9992548823356628
0.0038926603738218546,0.9088843464851379,0.08722297847270966
0.030566377565264702,0.9434922933578491,0.02594134956598282
1.197928440888063e-07,1.8162222659157123e-06,0.9999980926513672
0.007188472896814346,0.9790094494819641,0.013802124187350273
6.679658213215589e-07,0.0002780307549983263,0.9997212290763855
0.2401372790336609,0.7572157979011536,0.002646924462169409
7.646245649084449e-06,3.822881990345195e-05,0.999954104423523
0.05966959521174431,0.9347720742225647,0.005558358039706945
0.04772414639592171,0.5252503752708435,0.42702552676200867
0.00019320099090691656,0.0046991524286568165,0.9951076507568359
0.0040252371691167355,0.8557333946228027,0.14024138450622559
0.16638173162937164,0.8205607533454895,0.01305750384926796
0.9695478081703186,0.02244807407259941,0.008004107512533665
0.004877876490354538,0.8869911432266235,0.10813093930482864
0.007845054380595684,0.6738505363464355,0.3183044493198395
3.432120365687297e-08,2.6016164156317245e-06,0.9999973773956299
0.002210423583164811,0.5493903160095215,0.44839927554130554
0.0032175686210393906,0.8646942973136902,0.13208818435668945
0.029627490788698196,0.8591041564941406,0.11126834899187088
0.023793308064341545,0.7941058874130249,0.1821008324623108
0.5764010548591614,0.13798102736473083,0.2856179475784302
0.047688696533441544,0.8721352219581604,0.08017611503601074
0.013219139538705349,0.9788253903388977,0.007955417968332767
0.10280356556177139,0.45670193433761597,0.4404945373535156
1.952542515937239e-05,2.355215656280052e-05,0.9999568462371826
0.010767738334834576,0.9321483373641968,0.057083964347839355
0.03095046430826187,0.5978413820266724,0.37120816111564636
1.7776843378669582e-05,9.61007026489824e-05,0.999886155128479
0.05032521113753319,0.3646634519100189,0.5850113034248352
0.00443444587290287,0.38689470291137695,0.6086708307266235
8.659097147756256e-06,0.0006411721697077155,0.9993501305580139
5.043301598561811e-07,3.426847615628503e-05,0.9999653100967407
0.1771402508020401,0.23058360815048218,0.5922760963439941
2.4819905775075313e-06,0.00019716894894372672,0.9998003840446472
0.008918950334191322,0.9760274887084961,0.015053578652441502
5.818616773467511e-05,0.001803061692044139,0.9981387853622437
0.004243551287800074,0.09361124038696289,0.9021452069282532
0.11564069986343384,0.8696284890174866,0.014730808325111866
3.3930987228814047e-06,1.3631301044370048e-05,0.9999830722808838
0.007542210631072521,0.8582456707954407,0.13421213626861572
1.067259859155456e-06,0.00041487824637442827,0.9995840191841125
3.0587372634727217e-07,9.314589988207445e-05,0.9999065399169922
0.0034925322979688644,0.9836322069168091,0.012875348329544067
0.4930435121059418,0.3358982801437378,0.17105817794799805
0.9790129661560059,0.02057836204767227,0.0004087281122338027
4.737888730232953e-07,3.6119813557888847e-06,0.9999959468841553
0.007886956445872784,0.5443461537361145,0.4477669298648834
0.058147646486759186,0.914034366607666,0.027817927300930023
0.9867684245109558,0.012779172509908676,0.0004524560645222664
0.9970517158508301,0.0027356394566595554,0.00021260434004943818
3.418005508137867e-05,0.0025808161590248346,0.9973850846290588
0.07869287580251694,0.8296645283699036,0.09164262562990189
0.044290248304605484,0.9250308275222778,0.03067895770072937
5.6484284868929535e-05,0.00024155266874004155,0.9997019171714783
6.138956450740807e-06,0.0008492404595017433,0.9991445541381836
0.011766171082854271,0.9568686485290527,0.03136514872312546
0.009020407684147358,0.9871302247047424,0.0038494369946420193
0.04649435728788376,0.9265967011451721,0.026908868923783302
2.837150896084495e-05,0.0013458222383633256,0.9986258745193481
0.9985402822494507,0.0014158082194626331,4.3938885937677696e-05
7.631719199707732e-06,0.0019380206940695643,0.9980543851852417
0.001711465884000063,0.7013276815414429,0.29696083068847656
7.403387826343533e-06,0.0010649547912180424,0.998927652835846
0.0035861439537256956,0.99433833360672,0.002075500786304474
1.6027731817302993e-06,2.3552580387331545e-05,0.9999748468399048
5.3055529861012474e-05,0.00036827835720032454,0.9995786547660828
0.019832391291856766,0.9118189811706543,0.06834860146045685
0.9729750752449036,0.02637583576142788,0.0006491174572147429
