0.20434190332889557,0.7201715111732483,0.005060331430286169,0.011331754736602306,0.06465348601341248,0.04146227613091469,0.020645931363105774,0.0060975621454417706,0.004468384198844433,0.00628990214318037,0.006903837900608778
0.23091977834701538,0.24364246428012848,0.00407013762742281,0.01640303246676922,0.03258974477648735,0.23934932053089142,0.006903837900608778,0.00407013762742281,0.031143829226493835,0.008847354911267757,0.0039454069919884205
0.9840936064720154,0.013636835850775242,0.007345826830714941,0.0055549247190356255,0.0055549247190356255,0.007345826830714941,0.0039454069919884205,0.005384938325732946,0.007815889082849026,0.0030753696337342262,0.002251847181469202
0.5087881684303284,0.4368622601032257,0.007815889082849026,0.010986942797899246,0.014503578655421734,0.029760092496871948,0.012431650422513485,0.00407013762742281,0.011331754736602306,0.006903837900608778,0.0013250225456431508
0.8116759657859802,0.034618839621543884,0.024423090741038322,0.00407013762742281,0.20434190332889557,0.018546564504504204,0.020645931363105774,0.030214587226510048,0.002115703420713544,0.0029810327105224133,0.012053778395056725
0.9937100410461426,0.00941259041428566,0.004331502132117748,0.010013570077717304,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.0023231625091284513,0.0059110685251653194,0.0055549247190356255,0.001867565792053938
0.9896718263626099,0.010328153148293495,0.004331502132117748,0.0059110685251653194,0.004905405919998884,0.0037072529084980488,0.0059110685251653194,0.0034834241960197687,0.004905405919998884,0.00806199200451374,0.0019877743907272816
0.5722447633743286,0.012821215204894543,0.3268083333969116,0.0071214293129742146,0.007815889082849026,0.0037072529084980488,0.006903837900608778,0.0064882696606218815,0.0055549247190356255,0.002396730938926339,0.0023231625091284513
0.0541987307369709,0.52220219373703,0.031143829226493835,0.0071214293129742146,0.4368622601032257,0.018833130598068237,0.026759279891848564,0.02096424251794815,0.2735743820667267,0.0017546144081279635,0.0038244836032390594
0.45810630917549133,0.0384661927819252,0.04084571823477745,0.004198795650154352,0.0384661927819252,0.04742587357759476,0.012053778395056725,0.017442483454942703,0.021287353709340096,0.0059110685251653194,0.001597845577634871
0.41584742069244385,0.02517884038388729,0.2351084202528,0.0035936026833951473,0.1755380630493164,0.014503578655421734,0.0060975621454417706,0.04208773002028465,0.0055549247190356255,0.004755199886858463,0.005384938325732946
0.976669192314148,0.013636835850775242,0.003172682598233223,0.006903837900608778,0.025565214455127716,0.010652512311935425,0.007815889082849026,0.004755199886858463,0.005384938325732946,0.002396730938926339,0.001367025775834918
0.3729618489742279,0.5954925417900085,0.0059110685251653194,0.03308597952127457,0.012821215204894543,0.00941259041428566,0.012053778395056725,0.0030753696337342262,0.002800926798954606,0.004331502132117748,0.003172682598233223
0.03514484316110611,0.8606036305427551,0.005220125894993544,0.014503578655421734,0.21206879615783691,0.021287353709340096,0.037326887249946594,0.008847354911267757,0.36206650733947754,0.002714985515922308,0.0055549247190356255
0.19930799305438995,0.5450435876846313,0.008315778337419033,0.08269734680652618,0.014063626527786255,0.0071214293129742146,0.014957086183130741,0.0071214293129742146,0.005384938325732946,0.01640303246676922,0.0037072529084980488
0.103748619556427,0.8267117738723755,0.004609572235494852,0.022629201412200928,0.016914913430809975,0.0060975621454417706,0.010986942797899246,0.004331502132117748,0.01640303246676922,0.013636835850775242,0.012821215204894543
0.570331335067749,0.08509904891252518,0.15304215252399445,0.00628990214318037,0.018546564504504204,0.00970847625285387,0.004905405919998884,0.00806199200451374,0.02517884038388729,0.0033766122069209814,0.0019877743907272816
0.10087861120700836,0.7170118689537048,0.005730246659368277,0.011331754736602306,0.010652512311935425,0.010013570077717304,0.007345826830714941,0.00857748556882143,0.027585282921791077,0.010986942797899246,0.0024726232513785362
0.35398629307746887,0.15203222632408142,0.0060975621454417706,0.0064882696606218815,0.020332353189587593,0.039048291742801666,0.02931223064661026,0.0060975621454417706,0.04084571823477745,0.011331754736602306,0.0020507436711341143
0.08509904891252518,0.4881003499031067,0.002800926798954606,0.12852515280246735,0.0019877743907272816,0.012821215204894543,0.012821215204894543,0.00628990214318037,0.04208773002028465,0.7563575506210327,0.008315778337419033
0.509215235710144,0.08756383508443832,0.03210070729255676,0.005220125894993544,0.00970847625285387,0.2240554690361023,0.004609572235494852,0.002115703420713544,0.03308597952127457,0.003172682598233223,0.0029810327105224133
0.6766198873519897,0.0792103260755539,0.0025509123224765062,0.010328153148293495,0.012053778395056725,0.04742587357759476,0.014957086183130741,0.005730246659368277,0.1233656257390976,0.011331754736602306,0.002889581024646759
0.9937100410461426,0.00941259041428566,0.004331502132117748,0.010013570077717304,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.0023231625091284513,0.0059110685251653194,0.0055549247190356255,0.001867565792053938
0.024423090741038322,0.3048688769340515,0.8679338097572327,0.006903837900608778,0.030675798654556274,0.01912403479218483,0.010986942797899246,0.04084571823477745,0.02931223064661026,0.005384938325732946,0.002251847181469202
0.6817267537117004,0.03622005507349968,0.023689471185207367,0.004468384198844433,0.13660839200019836,0.024798156693577766,0.020332353189587593,0.023689471185207367,0.010328153148293495,0.004331502132117748,0.00407013762742281
0.13753247261047363,0.09009299427270889,0.0060975621454417706,0.010652512311935425,0.02161533385515213,0.9532750844955444,0.010986942797899246,0.0037072529084980488,0.024798156693577766,0.028007520362734795,0.00857748556882143
0.06371499598026276,0.07477004826068878,0.14903530478477478,0.004198795650154352,0.09807931631803513,0.22000709176063538,0.0055549247190356255,0.013636835850775242,0.15002882480621338,0.007345826830714941,0.004198795650154352
0.04742587357759476,0.06954174488782883,0.014063626527786255,0.008847354911267757,0.02843603305518627,0.8344069123268127,0.005220125894993544,0.0060975621454417706,0.06465348601341248,0.014957086183130741,0.025565214455127716
0.05749328061938286,0.5983121991157532,0.020023442804813385,0.01590639352798462,0.3073580265045166,0.004609572235494852,0.028870904818177223,0.010652512311935425,0.03514484316110611,0.005730246659368277,0.0032730652019381523
0.18952110409736633,0.7956580519676208,0.0024726232513785362,0.016914913430809975,0.06656918674707413,0.010652512311935425,0.013222821988165379,0.0060975621454417706,0.013222821988165379,0.00806199200451374,0.005730246659368277
0.8991213440895081,0.03622005507349968,0.00941259041428566,0.002889581024646759,0.11757213622331619,0.012821215204894543,0.004331502132117748,0.010652512311935425,0.0024726232513785362,0.0024726232513785362,0.0033766122069209814
0.9937100410461426,0.00941259041428566,0.004331502132117748,0.010013570077717304,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.0023231625091284513,0.0059110685251653194,0.0055549247190356255,0.001867565792053938
0.18010665476322174,0.022977370768785477,0.5201307535171509,0.012431650422513485,0.2146914005279541,0.004609572235494852,0.013222821988165379,0.023330770432949066,0.011331754736602306,0.0033766122069209814,0.0037072529084980488
0.03308597952127457,0.09268777817487717,0.02161533385515213,0.0446808747947216,0.06097517907619476,0.9719924926757812,0.01590639352798462,0.010652512311935425,0.11757213622331619,0.0384661927819252,0.021948251873254776
0.7994423508644104,0.031143829226493835,0.04023794084787369,0.010328153148293495,0.04146227613091469,0.004468384198844433,0.006903837900608778,0.009125636890530586,0.0033766122069209814,0.00407013762742281,0.0037072529084980488
0.12168575078248978,0.666279673576355,0.0060975621454417706,0.012431650422513485,0.014503578655421734,0.06465348601341248,0.018833130598068237,0.005384938325732946,0.01912403479218483,0.023689471185207367,0.003172682598233223
0.5164735317230225,0.06097517907619476,0.05749328061938286,0.006903837900608778,0.04084571823477745,0.04084571823477745,0.014503578655421734,0.011331754736602306,0.06097517907619476,0.003172682598233223,0.002182716503739357
0.512143611907959,0.2267836332321167,0.010986942797899246,0.01798621006309986,0.02517884038388729,0.0059110685251653194,0.006692850962281227,0.009125636890530586,0.012053778395056725,0.0032730652019381523,0.002889581024646759
0.9449946880340576,0.007345826830714941,0.0024726232513785362,0.011687257327139378,0.0037072529084980488,0.022977370768785477,0.014957086183130741,0.00941259041428566,0.022977370768785477,0.02096424251794815,0.020645931363105774
0.8459424376487732,0.014503578655421734,0.04023794084787369,0.0033766122069209814,0.01912403479218483,0.04885777831077576,0.010328153148293495,0.0064882696606218815,0.03358950838446617,0.004905405919998884,0.0014550630003213882
0.11124119907617569,0.7341195344924927,0.02096424251794815,0.014063626527786255,0.019419347867369652,0.0035936026833951473,0.006903837900608778,0.014503578655421734,0.01912403479218483,0.0032730652019381523,0.0038244836032390594
0.39420098066329956,0.47353553771972656,0.03358950838446617,0.006903837900608778,0.060086652636528015,0.007577240467071533,0.011687257327139378,0.00806199200451374,0.008847354911267757,0.0034834241960197687,0.0019267346942797303
0.7130321860313416,0.07055959850549698,0.01912403479218483,0.004331502132117748,0.027169233188033104,0.05033063143491745,0.004755199886858463,0.0023231625091284513,0.008315778337419033,0.0017007224960252643,0.0015011822106316686
0.14706452190876007,0.2613309323787689,0.002182716503739357,0.07807817310094833,0.001367025775834918,0.011331754736602306,0.0071214293129742146,0.0060975621454417706,0.043365802615880966,0.7000752091407776,0.004755199886858463
0.2568320035934448,0.5489152669906616,0.028007520362734795,0.018546564504504204,0.014503578655421734,0.011331754736602306,0.00407013762742281,0.013222821988165379,0.010986942797899246,0.002889581024646759,0.0011335690505802631
0.2568320035934448,0.05582314357161522,0.6099889278411865,0.00941259041428566,0.022977370768785477,0.011687257327139378,0.005060331430286169,0.02931223064661026,0.016914913430809975,0.002396730938926339,0.003172682598233223
0.15713684260845184,0.1710611879825592,0.07263670861721039,0.0039454069919884205,0.024053553119301796,0.11596072465181351,0.0060975621454417706,0.018546564504504204,0.03622005507349968,0.0026316740550100803,0.002251847181469202
0.034618839621543884,0.10230471193790436,0.007345826830714941,0.024423090741038322,0.03161877021193504,0.030214587226510048,0.037326887249946594,0.01640303246676922,0.01971912942826748,0.008847354911267757,0.9353464841842651
0.5037230849266052,0.09807931631803513,0.0015487609198316932,0.05582314357161522,0.002182716503739357,0.016914913430809975,0.01590639352798462,0.004905405919998884,0.004468384198844433,0.01640303246676922,0.052618954330682755
0.45132648944854736,0.035678550601005554,0.011331754736602306,0.014503578655421734,0.014063626527786255,0.016914913430809975,0.010013570077717304,0.012821215204894543,0.01798621006309986,0.014957086183130741,0.3363310694694519
0.26894140243530273,0.6397360563278198,0.010328153148293495,0.010328153148293495,0.035678550601005554,0.0059110685251653194,0.006903837900608778,0.018833130598068237,0.007345826830714941,0.0020507436711341143,0.0019877743907272816
0.13846179842948914,0.27904197573661804,0.024053553119301796,0.010986942797899246,0.15713684260845184,0.006692850962281227,0.008847354911267757,0.010328153148293495,0.014503578655421734,0.005384938325732946,0.0015011822106316686
0.10230471193790436,0.02595735713839531,0.9161096215248108,0.014957086183130741,0.016914913430809975,0.014063626527786255,0.00857748556882143,0.030675798654556274,0.012821215204894543,0.004468384198844433,0.007577240467071533
0.016914913430809975,0.1200256198644638,0.004198795650154352,0.016914913430809975,0.014503578655421734,0.10087861120700836,0.03308597952127457,0.010986942797899246,0.06097517907619476,0.007345826830714941,0.8714748620986938
0.9399133324623108,0.027585282921791077,0.009125636890530586,0.0060975621454417706,0.0012843081494793296,0.00628990214318037,0.006903837900608778,0.002182716503739357,0.007345826830714941,0.0033766122069209814,0.01912403479218483
0.4436004161834717,0.18126320838928223,0.002115703420713544,0.022977370768785477,0.004905405919998884,0.012431650422513485,0.01590639352798462,0.0064882696606218815,0.01590639352798462,0.030214587226510048,0.3747907280921936
0.2351084202528,0.08882029354572296,0.0006878511630930007,0.01640303246676922,0.014957086183130741,0.04958902671933174,0.02843603305518627,0.013222821988165379,0.010986942797899246,0.018546564504504204,0.5146442651748657
0.14804720878601074,0.03258974477648735,0.020645931363105774,0.030675798654556274,0.9314625263214111,0.03622005507349968,0.037326887249946594,0.024798156693577766,0.008315778337419033,0.0060975621454417706,0.023330770432949066
0.02517884038388729,0.34687307476997375,0.0033766122069209814,0.034618839621543884,0.010652512311935425,0.01912403479218483,0.031143829226493835,0.010328153148293495,0.052618954330682755,0.01640303246676922,0.8587185740470886
0.9830850958824158,0.0071214293129742146,0.011687257327139378,0.010328153148293495,0.005730246659368277,0.004609572235494852,0.0038244836032390594,0.0034834241960197687,0.0059110685251653194,0.004198795650154352,0.0019267346942797303
0.9755768775939941,0.0029810327105224133,0.03258974477648735,0.015424554236233234,0.0029810327105224133,0.0037072529084980488,0.004468384198844433,0.006692850962281227,0.005730246659368277,0.005220125894993544,0.003172682598233223
0.7264255881309509,0.46077409386634827,0.001367025775834918,0.03676946833729744,0.00806199200451374,0.012821215204894543,0.011331754736602306,0.008847354911267757,0.004609572235494852,0.010652512311935425,0.002889581024646759
0.010013570077717304,0.5389832258224487,0.0038244836032390594,0.13939638435840607,0.0019877743907272816,0.08151976019144058,0.022629201412200928,0.0060975621454417706,0.188323974609375,0.02843603305518627,0.1778108775615692
0.37662312388420105,0.328529417514801,0.0029810327105224133,0.014063626527786255,0.03514484316110611,0.1127954050898552,0.011331754736602306,0.0055549247190356255,0.013636835850775242,0.010986942797899246,0.005730246659368277
0.020023442804813385,0.3250918686389923,0.8080672025680542,0.013222821988165379,0.17328819632530212,0.005730246659368277,0.015424554236233234,0.06560484319925308,0.011331754736602306,0.0037072529084980488,0.0064882696606218815
0.03622005507349968,0.11436852067708969,0.0020507436711341143,0.04603390395641327,0.0019267346942797303,0.011687257327139378,0.013636835850775242,0.007577240467071533,0.11124119907617569,0.2422056347131729,0.20946967601776123
0.020645931363105774,0.2254166156053543,0.002182716503739357,0.027585282921791077,0.020332353189587593,0.08269734680652618,0.021287353709340096,0.01640303246676922,0.05582314357161522,0.017442483454942703,0.9149009585380554
0.5556763410568237,0.15921740233898163,0.0030753696337342262,0.06278920918703079,0.005220125894993544,0.029760092496871948,0.022977370768785477,0.010013570077717304,0.0059110685251653194,0.027585282921791077,0.002182716503739357
0.021287353709340096,0.6557770371437073,0.0071214293129742146,0.04146227613091469,0.498588502407074,0.05749328061938286,0.07585818320512772,0.039048291742801666,0.008315778337419033,0.01912403479218483,0.006692850962281227
0.03963883966207504,0.043365802615880966,0.3132096529006958,0.008847354911267757,0.7490872144699097,0.010652512311935425,0.027585282921791077,0.07696083933115005,0.018264278769493103,0.005730246659368277,0.004331502132117748
0.5054929256439209,0.09009299427270889,0.1431877166032791,0.012053778395056725,0.016914913430809975,0.0060975621454417706,0.010986942797899246,0.03161877021193504,0.014503578655421734,0.004331502132117748,0.0007096704212017357
0.103748619556427,0.06853749603033066,0.004331502132117748,0.017442483454942703,0.010013570077717304,0.024798156693577766,0.014503578655421734,0.01640303246676922,0.03210070729255676,0.01640303246676922,0.9591543078422546
0.01590639352798462,0.34334173798561096,0.0024726232513785362,0.022629201412200928,0.025565214455127716,0.017442483454942703,0.01971912942826748,0.010986942797899246,0.09670579433441162,0.014063626527786255,0.8918110132217407
0.5462540984153748,0.09670579433441162,0.0033766122069209814,0.007577240467071533,0.010328153148293495,0.03161877021193504,0.008315778337419033,0.004331502132117748,0.014063626527786255,0.0035936026833951473,0.0838903859257698
0.10230471193790436,0.02595735713839531,0.9161096215248108,0.014957086183130741,0.016914913430809975,0.014063626527786255,0.00857748556882143,0.030675798654556274,0.012821215204894543,0.004468384198844433,0.007577240467071533
0.04672495648264885,0.21206879615783691,0.0059110685251653194,0.018833130598068237,0.024423090741038322,0.003172682598233223,0.017442483454942703,0.005220125894993544,0.014957086183130741,0.0024726232513785362,0.6477982401847839
0.023689471185207367,0.7969253659248352,0.025565214455127716,0.014503578655421734,0.272024542093277,0.009125636890530586,0.02096424251794815,0.009125636890530586,0.10230471193790436,0.0029810327105224133,0.004468384198844433
0.19559408724308014,0.030214587226510048,0.008315778337419033,0.01640303246676922,0.028870904818177223,0.008315778337419033,0.012821215204894543,0.020645931363105774,0.018546564504504204,0.005060331430286169,0.9161096215248108
0.09009299427270889,0.49078476428985596,0.0019877743907272816,0.006692850962281227,0.010652512311935425,0.0059110685251653194,0.0071214293129742146,0.005730246659368277,0.052618954330682755,0.012431650422513485,0.030675798654556274
0.03210070729255676,0.6800292134284973,0.00970847625285387,0.01590639352798462,0.00857748556882143,0.00970847625285387,0.005730246659368277,0.0059110685251653194,0.09009299427270889,0.0060975621454417706,0.22815652191638947
0.8705973029136658,0.035678550601005554,0.026355354115366936,0.004905405919998884,0.0222861859947443,0.003172682598233223,0.007345826830714941,0.008847354911267757,0.0035936026833951473,0.00628990214318037,0.0024726232513785362
0.18359361588954926,0.07696083933115005,0.18952110409736633,0.0071214293129742146,0.08269734680652618,0.00970847625285387,0.0064882696606218815,0.02517884038388729,0.014957086183130741,0.0030753696337342262,0.0014103584690019488
0.7287483215332031,0.030675798654556274,0.016914913430809975,0.0071214293129742146,0.023330770432949066,0.00806199200451374,0.00941259041428566,0.012821215204894543,0.004331502132117748,0.0032730652019381523,0.0008559005800634623
0.07807817310094833,0.10230471193790436,0.016914913430809975,0.010652512311935425,0.005730246659368277,0.0384661927819252,0.02096424251794815,0.0034834241960197687,0.39140596985816956,0.004755199886858463,0.058345843106508255
0.011687257327139378,0.18713268637657166,0.0032730652019381523,0.02931223064661026,0.018546564504504204,0.03210070729255676,0.035678550601005554,0.008847354911267757,0.05749328061938286,0.016914913430809975,0.9458011984825134
0.7620701193809509,0.017442483454942703,0.08756383508443832,0.005730246659368277,0.0015487609198316932,0.0025509123224765062,0.0026316740550100803,0.0071214293129742146,0.030214587226510048,0.005730246659368277,0.048136770725250244
0.8255897164344788,0.024423090741038322,0.011687257327139378,0.006903837900608778,0.021287353709340096,0.010328153148293495,0.008315778337419033,0.004755199886858463,0.018264278769493103,0.004331502132117748,0.0024726232513785362
0.014063626527786255,0.8519527316093445,0.004905405919998884,0.06097517907619476,0.02096424251794815,0.01912403479218483,0.06853749603033066,0.00806199200451374,0.05184547230601311,0.02161533385515213,0.16026602685451508
0.6104534864425659,0.024053553119301796,0.016914913430809975,0.01798621006309986,0.25832599401474,0.035678550601005554,0.03676946833729744,0.02931223064661026,0.008315778337419033,0.008847354911267757,0.006692850962281227
0.018546564504504204,0.2351084202528,0.0025509123224765062,0.04146227613091469,0.013222821988165379,0.01912403479218483,0.03161877021193504,0.017442483454942703,0.08632347732782364,0.01640303246676922,0.837619960308075
0.20817892253398895,0.06754669547080994,0.01640303246676922,0.012821215204894543,0.8397339582443237,0.013636835850775242,0.007577240467071533,0.014957086183130741,0.004905405919998884,0.0025509123224765062,0.00857748556882143
0.07585818320512772,0.014063626527786255,0.024423090741038322,0.013222821988165379,0.018833130598068237,0.08151976019144058,0.014503578655421734,0.010328153148293495,0.854884684085846,0.012821215204894543,0.00857748556882143
0.9835969805717468,0.010986942797899246,0.004609572235494852,0.00857748556882143,0.00628990214318037,0.0064882696606218815,0.004198795650154352,0.0025509123224765062,0.0037072529084980488,0.0039454069919884205,0.0020507436711341143
0.031143829226493835,0.23792988061904907,0.00407013762742281,0.03514484316110611,0.010328153148293495,0.015424554236233234,0.020645931363105774,0.012053778395056725,0.053403329104185104,0.014957086183130741,0.9086179733276367
0.011687257327139378,0.19436782598495483,0.06465348601341248,0.021948251873254776,0.007577240467071533,0.07696083933115005,0.024423090741038322,0.037326887249946594,0.6817267537117004,0.0059110685251653194,0.028007520362734795
0.06187598779797554,0.6976089477539062,0.006692850962281227,0.03358950838446617,0.0033766122069209814,0.04208773002028465,0.013636835850775242,0.0030753696337342262,0.048136770725250244,0.023689471185207367,0.014503578655421734
0.021287353709340096,0.030675798654556274,0.00970847625285387,0.028007520362734795,0.005384938325732946,0.04672495648264885,0.018264278769493103,0.005060331430286169,0.9539660811424255,0.018546564504504204,0.09009299427270889
0.3974705934524536,0.15002882480621338,0.31153160333633423,0.00941259041428566,0.005730246659368277,0.00941259041428566,0.004331502132117748,0.03210070729255676,0.01640303246676922,0.0038244836032390594,0.0023231625091284513
0.010013570077717304,0.15817435085773468,0.004905405919998884,0.0384661927819252,0.00970847625285387,0.08035747706890106,0.03358950838446617,0.00941259041428566,0.4877343773841858,0.014957086183130741,0.5049437284469604
0.08632347732782364,0.04401864856481552,0.9334307909011841,0.00941259041428566,0.030675798654556274,0.010652512311935425,0.007815889082849026,0.058345843106508255,0.004755199886858463,0.0029810327105224133,0.0026316740550100803
0.030214587226510048,0.028870904818177223,0.00857748556882143,0.01640303246676922,0.008847354911267757,0.043365802615880966,0.027585282921791077,0.005730246659368277,0.9732407331466675,0.053403329104185104,0.037892427295446396
0.4205995798110962,0.01912403479218483,0.006692850962281227,0.012053778395056725,0.011687257327139378,0.005384938325732946,0.012053778395056725,0.004755199886858463,0.012821215204894543,0.005730246659368277,0.7386690378189087
0.9334307909011841,0.027585282921791077,0.04146227613091469,0.0060975621454417706,0.005220125894993544,0.0071214293129742146,0.007815889082849026,0.0012065897462889552,0.0023231625091284513,0.0025509123224765062,0.0055549247190356255
0.09138210862874985,0.16885694861412048,0.01590639352798462,0.0059110685251653194,0.007577240467071533,0.8187368512153625,0.0060975621454417706,0.0059110685251653194,0.04672495648264885,0.00857748556882143,0.009125636890530586
0.9481545686721802,0.023330770432949066,0.05033063143491745,0.009125636890530586,0.007815889082849026,0.0059110685251653194,0.007577240467071533,0.001367025775834918,0.0025509123224765062,0.0019267346942797303,0.002182716503739357
0.16885694861412048,0.6976089477539062,0.02595735713839531,0.008847354911267757,0.2766905128955841,0.0059110685251653194,0.010013570077717304,0.034618839621543884,0.007815889082849026,0.0017546144081279635,0.002714985515922308
0.9933071732521057,0.00941259041428566,0.004468384198844433,0.010986942797899246,0.00857748556882143,0.005060331430286169,0.004468384198844433,0.0025509123224765062,0.005730246659368277,0.005384938325732946,0.001867565792053938
0.02096424251794815,0.2186693549156189,0.004331502132117748,0.039048291742801666,0.00857748556882143,0.030214587226510048,0.01912403479218483,0.011331754736602306,0.1127954050898552,0.010013570077717304,0.8386797904968262
0.016914913430809975,0.45786386728286743,0.00806199200451374,0.03210070729255676,0.00857748556882143,0.026355354115366936,0.011687257327139378,0.01640303246676922,0.06465348601341248,0.008315778337419033,0.5926666259765625
0.14511536061763763,0.5898345112800598,0.002182716503739357,0.007577240467071533,0.019419347867369652,0.00941259041428566,0.0039454069919884205,0.0034834241960197687,0.04958902671933174,0.010652512311935425,0.009125636890530586
0.02595735713839531,0.2658804655075073,0.017442483454942703,0.010986942797899246,0.03514484316110611,0.016914913430809975,0.01640303246676922,0.026355354115366936,0.1233656257390976,0.004755199886858463,0.8104788661003113
0.011331754736602306,0.08151976019144058,0.008315778337419033,0.023689471185207367,0.010328153148293495,0.03622005507349968,0.03210070729255676,0.010013570077717304,0.08756383508443832,0.015424554236233234,0.9465966820716858
0.13386748731136322,0.027169233188033104,0.7981867790222168,0.009125636890530586,0.01912403479218483,0.035678550601005554,0.0059110685251653194,0.014063626527786255,0.005384938325732946,0.0034834241960197687,0.010986942797899246
0.2523840665817261,0.023330770432949066,0.7648915648460388,0.00970847625285387,0.006903837900608778,0.005220125894993544,0.006692850962281227,0.00941259041428566,0.0060975621454417706,0.0019267346942797303,0.005220125894993544
0.4941408932209015,0.16451646387577057,0.007815889082849026,0.01912403479218483,0.006903837900608778,0.008847354911267757,0.005730246659368277,0.004198795650154352,0.00857748556882143,0.00970847625285387,0.0005884088459424675
0.22953519225120544,0.7114308476448059,0.030675798654556274,0.019419347867369652,0.013222821988165379,0.005384938325732946,0.00857748556882143,0.0071214293129742146,0.004331502132117748,0.005384938325732946,0.004468384198844433
0.6252092719078064,0.019419347867369652,0.1561048924922943,0.0055549247190356255,0.037892427295446396,0.013222821988165379,0.00941259041428566,0.027585282921791077,0.0064882696606218815,0.002182716503739357,0.0018102111062034965
0.907312273979187,0.010652512311935425,0.017442483454942703,0.00628990214318037,0.00628990214318037,0.00806199200451374,0.002182716503739357,0.007815889082849026,0.0025509123224765062,0.004198795650154352,0.010328153148293495
0.9933071732521057,0.00941259041428566,0.004468384198844433,0.010986942797899246,0.00857748556882143,0.005060331430286169,0.004468384198844433,0.0025509123224765062,0.005730246659368277,0.005384938325732946,0.001867565792053938
0.15102779865264893,0.1431877166032791,0.0018102111062034965,0.012431650422513485,0.012821215204894543,0.10521054267883301,0.011331754736602306,0.008847354911267757,0.1200256198644638,0.00941259041428566,0.2829881012439728
0.2133771777153015,0.13296425342559814,0.0032730652019381523,0.018833130598068237,0.04401864856481552,0.39420098066329956,0.022629201412200928,0.010986942797899246,0.011687257327139378,0.02595735713839531,0.008847354911267757
0.6460136771202087,0.10087861120700836,0.007815889082849026,0.004755199886858463,0.06954174488782883,0.009125636890530586,0.0064882696606218815,0.00806199200451374,0.00628990214318037,0.004905405919998884,0.06954174488782883
0.9790357351303101,0.011687257327139378,0.018546564504504204,0.013636835850775242,0.012053778395056725,0.018264278769493103,0.007577240467071533,0.011331754736602306,0.005060331430286169,0.011331754736602306,0.06371499598026276
0.027169233188033104,0.13028542697429657,0.0034834241960197687,0.048136770725250244,0.017442483454942703,0.011687257327139378,0.037326887249946594,0.02096424251794815,0.030675798654556274,0.007815889082849026,0.9539660811424255
0.49139487743377686,0.2509128153324127,0.008847354911267757,0.008315778337419033,0.016914913430809975,0.018264278769493103,0.011331754736602306,0.002714985515922308,0.03161877021193504,0.005384938325732946,0.0029810327105224133
0.10230471193790436,0.01798621006309986,0.00857748556882143,0.017442483454942703,0.029760092496871948,0.1755380630493164,0.017442483454942703,0.010652512311935425,0.0792103260755539,0.00628990214318037,0.7146279811859131
0.9893474578857422,0.00806199200451374,0.007345826830714941,0.004905405919998884,0.00806199200451374,0.004468384198844433,0.005220125894993544,0.0060975621454417706,0.004755199886858463,0.004609572235494852,0.0012843081494793296
0.8918110132217407,0.008315778337419033,0.0059110685251653194,0.021948251873254776,0.023689471185207367,0.008847354911267757,0.013636835850775242,0.004755199886858463,0.008847354911267757,0.0038244836032390594,0.11596072465181351
0.8289388418197632,0.00941259041428566,0.006903837900608778,0.0064882696606218815,0.04603390395641327,0.018264278769493103,0.005384938325732946,0.0064882696606218815,0.024798156693577766,0.00407013762742281,0.13753247261047363
0.2146914005279541,0.034100428223609924,0.004198795650154352,0.010986942797899246,0.019419347867369652,0.013222821988165379,0.006903837900608778,0.0064882696606218815,0.012053778395056725,0.005060331430286169,0.793105959892273
0.39466747641563416,0.2186693549156189,0.0032730652019381523,0.03676946833729744,0.022629201412200928,0.0033766122069209814,0.01912403479218483,0.013636835850775242,0.003172682598233223,0.04084571823477745,0.0032730652019381523
0.0838903859257698,0.06371499598026276,0.0034834241960197687,0.03676946833729744,0.010986942797899246,0.010652512311935425,0.020645931363105774,0.013222821988165379,0.020332353189587593,0.010328153148293495,0.957277774810791
0.029760092496871948,0.7446563243865967,0.0024726232513785362,0.010986942797899246,0.02595735713839531,0.02843603305518627,0.01590639352798462,0.013636835850775242,0.07055959850549698,0.048136770725250244,0.05665242671966553
0.030675798654556274,0.9046505093574524,0.0037072529084980488,0.02931223064661026,0.026355354115366936,0.017442483454942703,0.02517884038388729,0.00941259041428566,0.014503578655421734,0.04208773002028465,0.01912403479218483
0.021287353709340096,0.42298123240470886,0.0024726232513785362,0.014957086183130741,0.016914913430809975,0.027585282921791077,0.015424554236233234,0.0059110685251653194,0.030214587226510048,0.0060975621454417706,0.7969253659248352
0.026355354115366936,0.5770187377929688,0.011687257327139378,0.013222821988165379,0.020645931363105774,0.5636181831359863,0.010652512311935425,0.013222821988165379,0.16559313237667084,0.007345826830714941,0.007815889082849026
0.9939024448394775,0.006692850962281227,0.0060975621454417706,0.014503578655421734,0.004755199886858463,0.00857748556882143,0.00407013762742281,0.0025509123224765062,0.0029810327105224133,0.012821215204894543,0.0018102111062034965
0.24508504569530487,0.03308597952127457,0.6477982401847839,0.0060975621454417706,0.15002882480621338,0.013636835850775242,0.00628990214318037,0.030675798654556274,0.003172682598233223,0.0038244836032390594,0.0055549247190356255
0.0384661927819252,0.09670579433441162,0.0055549247190356255,0.013222821988165379,0.1766716092824936,0.01971912942826748,0.01912403479218483,0.024798156693577766,0.010328153148293495,0.005220125894993544,0.8449215292930603
