0.02689041569828987,0.5771927237510681,0.3668860197067261,0.024484002962708473,0.00454681133851409
0.03129532188177109,0.9056953191757202,0.0012398036196827888,0.008948764763772488,0.052820853888988495
0.593972384929657,0.34917834401130676,0.007594754453748465,0.00331790279597044,0.045936618000268936
0.5983502864837646,0.18827928602695465,0.01806861348450184,0.023200558498501778,0.1721011996269226
0.24513795971870422,0.6663541197776794,0.0018716513877734542,0.0067400760017335415,0.07989612966775894
0.03485557436943054,0.030699914321303368,0.8168944120407104,0.11451045423746109,0.003039703005924821
0.24179206788539886,0.5179076194763184,0.006994396448135376,0.019925180822610855,0.21338075399398804
0.06225234642624855,0.09731698781251907,0.006913266610354185,0.8244300484657288,0.009087318554520607
0.4105522036552429,0.3147813081741333,0.006042108871042728,0.0035519725643098354,0.26507243514060974
0.01593216508626938,0.9332308769226074,0.0009058809955604374,0.007294277660548687,0.042636688798666
0.28604501485824585,0.4553166329860687,0.18324732780456543,0.04761655628681183,0.027774492278695107
0.04715726897120476,0.9398080110549927,0.0037518092431128025,0.0037812350783497095,0.0055016642436385155
0.7028899788856506,0.23543864488601685,0.02845059707760811,0.01589711755514145,0.017323696985840797
0.025528443977236748,0.5948033332824707,0.17999306321144104,0.18789571523666382,0.011779440566897392
0.10955735296010971,0.7907727956771851,0.002851972123607993,0.0038377477321773767,0.09298011660575867
0.8050897717475891,0.10146000236272812,0.025478344410657883,0.035511624068021774,0.032460253685712814
0.017371568828821182,0.013688468374311924,0.6147657036781311,0.3502829372882843,0.003891291795298457
0.14587090909481049,0.8264150023460388,0.005109796300530434,0.004203203599900007,0.01840108446776867
0.040728021413087845,0.8810681700706482,0.004411699716001749,0.030984241515398026,0.04280782863497734
0.016402123495936394,0.6154851317405701,0.001728770905174315,0.3372580409049988,0.02912595123052597
0.018679752945899963,0.9313358068466187,0.0010405454086139798,0.0025753744412213564,0.04636847972869873
0.005459226202219725,0.9811382293701172,0.0024510726798325777,0.002691976958885789,0.00825954508036375
0.2753741443157196,0.5921474099159241,0.054330386221408844,0.012099095620214939,0.06604895740747452
0.19893653690814972,0.23440448939800262,0.3925536572933197,0.16850580275058746,0.005599476862698793
0.07510287314653397,0.7902698516845703,0.1174631267786026,0.0063233524560928345,0.010840747505426407
0.4866219460964203,0.13388217985630035,0.23808880150318146,0.05880378186702728,0.0826033279299736
0.07204634696245193,0.03225259855389595,0.8674785494804382,0.02509383112192154,0.0031286163721233606
0.10335616767406464,0.45071589946746826,0.3946600556373596,0.04695165529847145,0.004316304344683886
0.022246358916163445,0.09588176757097244,0.0020692339166998863,0.861287534236908,0.01851506344974041
0.3965630531311035,0.5769957900047302,0.012452203780412674,0.004138506483286619,0.009850502014160156
0.04356059432029724,0.9386714100837708,0.005669440608471632,0.0009548897505737841,0.011143670417368412
0.04611973837018013,0.5298782587051392,0.00856468454003334,0.409458190202713,0.005979113280773163
0.023734871298074722,0.07268144190311432,0.8854411244392395,0.01499866135418415,0.003143890295177698
0.05845853313803673,0.8897796869277954,0.0015158463502302766,0.0014019286027178168,0.048843931406736374
0.29660773277282715,0.5584824085235596,0.005224443040788174,0.0017499690875411034,0.13793542981147766
0.08976905047893524,0.06328389048576355,0.03549904748797417,0.8016670346260071,0.009781016036868095
0.011230053380131721,0.9459477663040161,0.001274829381145537,0.027071362361311913,0.0144761111587286
0.6405010223388672,0.3375203311443329,0.007284057792276144,0.003929454833269119,0.010765140876173973
0.018885405734181404,0.9135112166404724,0.0033992184326052666,0.05828486755490303,0.005919388495385647
0.053393132984638214,0.8434054851531982,0.0029025012627243996,0.008940333500504494,0.09135852754116058
0.2603687047958374,0.1635722517967224,0.5097771286964417,0.06136171892285347,0.0049201976507902145
0.010121786966919899,0.0383487306535244,0.7207664847373962,0.22679923474788666,0.003963748458772898
0.08183766901493073,0.3064485788345337,0.10164988785982132,0.4974152147769928,0.012648644857108593
0.21143606305122375,0.7437724471092224,0.02093500643968582,0.005090418737381697,0.018766015768051147
0.015895238146185875,0.034380994737148285,0.012973315082490444,0.9094996452331543,0.027250779792666435
0.03276759758591652,0.9004698395729065,0.0009599890909157693,0.018543221056461334,0.047259371727705
0.07162407040596008,0.8776875138282776,0.017246393486857414,0.025788968428969383,0.007653041277080774
0.31407225131988525,0.6344433426856995,0.001987987896427512,0.009410353377461433,0.040086086839437485
0.22220733761787415,0.7285897731781006,0.005391700193285942,0.0028859691228717566,0.04092523455619812
0.06702782958745956,0.9145106673240662,0.0012324624694883823,0.004235024563968182,0.01299393642693758
0.3003326952457428,0.6663171648979187,0.009504503570497036,0.006635212805122137,0.01721043325960636
0.3530842959880829,0.25631168484687805,0.3614574372768402,0.022927379235625267,0.006219218485057354
0.6321250796318054,0.18540170788764954,0.006494543515145779,0.003165187779814005,0.17281338572502136
0.5744534134864807,0.17795735597610474,0.13452617824077606,0.04961038753390312,0.06345265358686447
0.008322345092892647,0.9751741290092468,0.0007847548695281148,0.00218377192504704,0.0135349091142416
0.10188555717468262,0.5481052994728088,0.0042176577262580395,0.3026925027370453,0.043098948895931244
0.04593527689576149,0.8976249694824219,0.004092382732778788,0.033275801688432693,0.01907140202820301
0.07966483384370804,0.9046206474304199,0.0016405239002779126,0.003583233803510666,0.010490651242434978
0.03748343884944916,0.838253915309906,0.0012407251633703709,0.004132246132940054,0.1188896894454956
0.004903529305011034,0.9831251502037048,0.000984606216661632,0.0043104784563183784,0.006676199845969677
0.47607365250587463,0.10832151770591736,0.10057312250137329,0.18789534270763397,0.12713634967803955
0.024521540850400925,0.9624421000480652,0.00396413030102849,0.0019777780398726463,0.007094484753906727
0.7200742959976196,0.22133269906044006,0.007398146670311689,0.021240653470158577,0.029954122379422188
0.009998645633459091,0.9286199808120728,0.0008601267472840846,0.005187229253351688,0.055333975702524185
0.03124978393316269,0.349350243806839,0.4520927965641022,0.1556299775838852,0.011677190661430359
0.08931088447570801,0.3952142596244812,0.014395679347217083,0.4804583787918091,0.020620858296751976
0.25211337208747864,0.12541605532169342,0.37259939312934875,0.241509810090065,0.008361423388123512
0.013588238507509232,0.9507503509521484,0.0008018180960789323,0.0029559319373220205,0.031903643161058426
0.11281892657279968,0.04054233431816101,0.06469162553548813,0.7739949822425842,0.007952135056257248
0.8659646511077881,0.06612708419561386,0.028720008209347725,0.008556203916668892,0.030632058158516884
0.027435531839728355,0.9428887963294983,0.002566898474469781,0.0009296689531765878,0.02617916837334633
0.7244457602500916,0.12491010874509811,0.12588979303836823,0.01189397368580103,0.012860451824963093
0.10229874402284622,0.035215672105550766,0.8205121159553528,0.03792877122759819,0.004044786561280489
0.05153733119368553,0.8382940292358398,0.001669658231548965,0.001921764574944973,0.10657712817192078
0.038469042629003525,0.02333265356719494,0.0938272550702095,0.8097526431083679,0.03461839631199837
0.2987280786037445,0.6226027607917786,0.0047536310739815235,0.0025444352068006992,0.07137110829353333
0.011790340766310692,0.4424293339252472,0.0030756944324821234,0.5172522664070129,0.025452446192502975
0.47840070724487305,0.4254983961582184,0.0029811933636665344,0.05430777370929718,0.03881201520562172
0.7349992394447327,0.1577177494764328,0.06218681111931801,0.010987348854541779,0.03410885110497475
0.0568402074277401,0.9137780666351318,0.0030479300767183304,0.007368949707597494,0.018964858725667
0.8390002250671387,0.1066669151186943,0.015128586441278458,0.012444434687495232,0.026759738102555275
0.014474698342382908,0.9403294920921326,0.0012092258548364043,0.0029928626026958227,0.04099367931485176
0.06855915486812592,0.7907718420028687,0.0029424994718283415,0.0034943046048283577,0.1342323124408722
0.0498899444937706,0.6546090245246887,0.013167981058359146,0.23340801894664764,0.04892498254776001
0.014289187267422676,0.9742530584335327,0.0022334465757012367,0.0021817092783749104,0.0070426431484520435
0.4578729569911957,0.48361021280288696,0.012589230202138424,0.0052891322411596775,0.04063853621482849
0.27275946736335754,0.6051433086395264,0.004478173330426216,0.001673371298238635,0.11594565212726593
0.007887647487223148,0.1866733729839325,0.0019633907359093428,0.7920883893966675,0.01138714887201786
0.009548740461468697,0.12286631017923355,0.8396388292312622,0.02143452689051628,0.006511675659567118
0.04055742174386978,0.9376190900802612,0.002183313947170973,0.0012835039524361491,0.018356693908572197
0.12178131937980652,0.8387514352798462,0.0063046617433428764,0.0018636544700711966,0.031298939138650894
0.07088731229305267,0.6898554563522339,0.017270194366574287,0.09400218725204468,0.12798483669757843
0.030765511095523834,0.8282897472381592,0.0022549168206751347,0.04091719910502434,0.09777259081602097
0.47365376353263855,0.42458051443099976,0.0067037297412753105,0.009307206608355045,0.08575480431318283
0.3157101273536682,0.5584343075752258,0.0025860636960715055,0.008479377254843712,0.11479015648365021
0.016606530174613,0.4891202449798584,0.003347565419971943,0.4815371334552765,0.009388480335474014
0.019081449136137962,0.0551062673330307,0.9051417708396912,0.016971392557024956,0.0036991077940911055
0.7913398742675781,0.1364441066980362,0.017482975497841835,0.0018717101775109768,0.052861373871564865
0.051215317100286484,0.6551517248153687,0.005408608820289373,0.2752498686313629,0.012974577024579048
0.35546043515205383,0.5860551595687866,0.04027293249964714,0.002471101237460971,0.01574033498764038
0.038496822118759155,0.9363431334495544,0.002249554032459855,0.0014524211874231696,0.02145811915397644
0.27469003200531006,0.021181821823120117,0.6693240404129028,0.030223265290260315,0.004580889828503132
0.11222968250513077,0.07653398811817169,0.01530776172876358,0.7912963032722473,0.004632271826267242
0.17724260687828064,0.7289331555366516,0.004071787465363741,0.02938970923423767,0.06036268174648285
0.2905746102333069,0.5471226572990417,0.10210095345973969,0.02072281762957573,0.03947891294956207
0.03672017902135849,0.8966262340545654,0.001348022953607142,0.008653935045003891,0.056651610881090164
0.021230826154351234,0.021397339180111885,0.8480623364448547,0.10573361814022064,0.0035758542362600565
0.017245780676603317,0.013145547360181808,0.9471210837364197,0.020630422979593277,0.0018571664113551378
0.04706280678510666,0.08351024985313416,0.43788301944732666,0.42441073060035706,0.007133230566978455
0.013415457680821419,0.9497256875038147,0.0009075997513718903,0.004329916089773178,0.03162125498056412
0.01060430333018303,0.9508474469184875,0.0011133278021588922,0.002528600860387087,0.034906256943941116
0.5552120804786682,0.3263923227787018,0.04486801475286484,0.03662020340561867,0.03690742328763008
0.025652216747403145,0.010084869340062141,0.7949059009552002,0.16662132740020752,0.0027355945203453302
0.025485340505838394,0.9552803635597229,0.004321347922086716,0.005906582344323397,0.009006462059915066
0.4146369993686676,0.4589613378047943,0.017935434356331825,0.0967039167881012,0.0117623470723629
0.07764282822608948,0.8282431364059448,0.0019286239985376596,0.002118178876116872,0.09006726741790771
0.21764017641544342,0.5514386892318726,0.0033306104596704245,0.008243340998888016,0.21934714913368225
0.010019339621067047,0.9780608415603638,0.0014252138789743185,0.0012190501438453794,0.009275428019464016
0.21205675601959229,0.36783528327941895,0.370720237493515,0.02814367786049843,0.02124396152794361
0.008802279829978943,0.9409459829330444,0.001018937793560326,0.038235362619161606,0.010997489094734192
0.042007479816675186,0.2917321026325226,0.6523123383522034,0.008809546008706093,0.0051385629922151566
0.014108134433627129,0.2703930139541626,0.0025692819617688656,0.6904727220535278,0.02245684154331684
0.10316348075866699,0.8773797750473022,0.005176490638405085,0.0015182601055130363,0.01276198960840702
0.014924678020179272,0.03975566849112511,0.03333897143602371,0.9090418219566345,0.0029388433322310448
0.5818314552307129,0.3936868906021118,0.009702958166599274,0.008562830276787281,0.006215948611497879
0.8860546350479126,0.05971080809831619,0.04109875485301018,0.0041032470762729645,0.00903260800987482
0.015875035896897316,0.9575300812721252,0.0186324380338192,0.002818576991558075,0.005143813323229551
0.14429931342601776,0.7923591732978821,0.001482551684603095,0.027113040909171104,0.034745898097753525
0.0071760681457817554,0.9773199558258057,0.0010919217020273209,0.00222304230555892,0.01218903437256813
0.05053218454122543,0.043222468346357346,0.3882591128349304,0.5103569626808167,0.007629219442605972
0.3031730353832245,0.2749660015106201,0.005319263786077499,0.2961500585079193,0.12039165943861008
0.48753827810287476,0.4799796938896179,0.006687942426651716,0.006137200631201267,0.019656958058476448
0.029906300827860832,0.9487073421478271,0.00112831499427557,0.0017475683707743883,0.018510399386286736
0.015136796049773693,0.0345471128821373,0.007178101222962141,0.94014573097229,0.0029922774992883205
0.484072744846344,0.4339200258255005,0.011120582930743694,0.021435484290122986,0.04945113882422447
0.014885485172271729,0.02993764914572239,0.9102030396461487,0.04282093420624733,0.0021528503857553005
0.3345581591129303,0.5101402401924133,0.04953375831246376,0.04671477898955345,0.05905301868915558
0.33671480417251587,0.5638912320137024,0.012954249046742916,0.006071534473448992,0.08036824315786362
0.19357657432556152,0.6651737093925476,0.08807847648859024,0.022060709074139595,0.03111058659851551
0.10656481236219406,0.08167615532875061,0.7484258413314819,0.04459668695926666,0.018736474215984344
0.026364454999566078,0.9458603262901306,0.0014671838143840432,0.0031549411360174417,0.023153221234679222
0.45829907059669495,0.18052718043327332,0.2540873885154724,0.09815093129873276,0.008935408666729927
0.15010640025138855,0.1694297194480896,0.5983387231826782,0.07547824084758759,0.006646942347288132
0.04039650410413742,0.8338779807090759,0.002342191291972995,0.0032518107909709215,0.12013151496648788
0.022069483995437622,0.923193097114563,0.0013038719771429896,0.001957343891263008,0.05147620290517807
0.05772840231657028,0.03676614537835121,0.5339801907539368,0.3641428053379059,0.0073824734427034855
0.41887596249580383,0.3300663232803345,0.055159617215394974,0.14030587673187256,0.05559224262833595
0.6061155796051025,0.34535425901412964,0.01888410747051239,0.007395122200250626,0.022250916808843613
0.13978546857833862,0.7527269721031189,0.043134693056344986,0.02477017045021057,0.039582617580890656
0.0158982053399086,0.9459064602851868,0.0014000650262460113,0.02237631566822529,0.01441904529929161
0.17815014719963074,0.16031776368618011,0.5887132287025452,0.06735454499721527,0.005464385263621807
0.20264804363250732,0.7297635674476624,0.006024567410349846,0.013898530974984169,0.04766536131501198
0.009531969204545021,0.9647209048271179,0.0008394266478717327,0.0018623494543135166,0.02304534614086151
0.25223061442375183,0.5910533666610718,0.0022691525518894196,0.006168195512145758,0.14827871322631836
0.06085876002907753,0.8943129181861877,0.0010149158770218492,0.0024729969445616007,0.04134026914834976
0.021208934485912323,0.9553137421607971,0.0024431536439806223,0.00914861261844635,0.011885522864758968
0.1591813564300537,0.37447044253349304,0.4310128390789032,0.027126548811793327,0.008208747953176498
0.2952590584754944,0.2817381024360657,0.018438031896948814,0.3850903809070587,0.019474444910883904
0.33280542492866516,0.4478386342525482,0.00399755546823144,0.00381449400447309,0.2115439921617508
0.0720311626791954,0.012419730424880981,0.06799822300672531,0.8373346924781799,0.010216190479695797
0.2645816206932068,0.3105379343032837,0.04235636070370674,0.3687729239463806,0.013751095160841942
0.05931392312049866,0.8665195107460022,0.0019556733313947916,0.04920899495482445,0.023001937195658684
0.024243168532848358,0.9571079611778259,0.001004551537334919,0.007963381707668304,0.009681008756160736
0.5247538089752197,0.27760812640190125,0.11998217552900314,0.04514160007238388,0.03251427412033081
0.2731417119503021,0.06987510621547699,0.5873469710350037,0.0633121132850647,0.006324087735265493
0.029483992606401443,0.0061500766314566135,0.9127523899078369,0.04875350743532181,0.002860051579773426
0.31683966517448425,0.6603506207466125,0.00739336758852005,0.005848635919392109,0.009567728266119957
0.05423703044652939,0.8032582998275757,0.0011523476568982005,0.007114349864423275,0.13423793017864227
0.16039198637008667,0.7622041702270508,0.0036990996450185776,0.036780379712581635,0.0369243286550045
0.58260577917099,0.3942108154296875,0.007220221683382988,0.006835969164967537,0.009127216413617134
0.7608369588851929,0.15457341074943542,0.04385564476251602,0.011462794616818428,0.02927127107977867
0.8096876740455627,0.09119999408721924,0.08600978553295135,0.0052877808921039104,0.007814832963049412
0.0060576084069907665,0.9421741366386414,0.026390256360173225,0.014992726035416126,0.010385158471763134
0.03779521957039833,0.31522172689437866,0.015450653620064259,0.6268932819366455,0.004639127291738987
0.14210818707942963,0.8177761435508728,0.003846692154183984,0.01261281780898571,0.023656073957681656
0.14815369248390198,0.8199044466018677,0.004952105227857828,0.015017074532806873,0.011972655542194843
0.008645697496831417,0.981894314289093,0.0011496799997985363,0.0022864120546728373,0.00602389220148325
0.04894695803523064,0.8118624687194824,0.0016424778150394559,0.0029280332382768393,0.13461999595165253
0.5657477974891663,0.3888324201107025,0.026152106001973152,0.002579313702881336,0.016688352450728416
0.06278464943170547,0.8094469308853149,0.0031076017767190933,0.011636697687208652,0.11302412301301956
0.026599155738949776,0.1965426504611969,0.5178208947181702,0.2504018545150757,0.008635480888187885
0.05567621812224388,0.9073866605758667,0.0024702483788132668,0.024997398257255554,0.009469429031014442
0.27780938148498535,0.5271895527839661,0.13887521624565125,0.030686113983392715,0.025439681485295296
0.08717905730009079,0.09357514977455139,0.5945982336997986,0.20230185985565186,0.02234574593603611
0.04300934448838234,0.07731155306100845,0.8475709557533264,0.029690049588680267,0.002418142044916749
0.15119920670986176,0.2091008871793747,0.01812884770333767,0.6145817041397095,0.006989292334765196
0.015545790083706379,0.9683812260627747,0.002326525282114744,0.009910497814416885,0.003835791489109397
0.05578615888953209,0.8846548795700073,0.0075351037085056305,0.034910086542367935,0.01711379922926426
0.09165827184915543,0.8594979643821716,0.0036811435129493475,0.011607609689235687,0.03355494886636734
0.05673624947667122,0.4103165566921234,0.4649495780467987,0.058423034846782684,0.009574626572430134
0.2314782589673996,0.22878149151802063,0.015030944719910622,0.5095604658126831,0.015148832462728024
0.4111117720603943,0.44800424575805664,0.11595941334962845,0.0036411613691598177,0.021283404901623726
0.31441381573677063,0.5411403775215149,0.03799401968717575,0.0693378672003746,0.03711388632655144
0.08750639110803604,0.10346075147390366,0.730895459651947,0.06686454266309738,0.011272829957306385
0.006670581176877022,0.2706514894962311,0.003626731690019369,0.7130717039108276,0.005979469977319241
0.015228312462568283,0.014417876489460468,0.6733188033103943,0.2941512167453766,0.0028837567660957575
0.7781399488449097,0.12752503156661987,0.04321904852986336,0.03843982145190239,0.01267610676586628
0.3915959596633911,0.12467364221811295,0.03448564186692238,0.4234161972999573,0.02582855336368084
0.07273843884468079,0.8017303943634033,0.02087046205997467,0.06803182512521744,0.03662880137562752
0.03895298391580582,0.07455413043498993,0.8599187731742859,0.024633407592773438,0.0019407758954912424
0.009875851683318615,0.011912550777196884,0.9100777506828308,0.06541276723146439,0.002721083350479603
0.5782502293586731,0.37334638833999634,0.006524939090013504,0.01297638937830925,0.02890205942094326
0.5085499882698059,0.4630400836467743,0.006604911293834448,0.007602206896990538,0.014202792197465897
0.02861146815121174,0.9474816918373108,0.0031357554253190756,0.0010585845448076725,0.019712423905730247
0.007130754180252552,0.9635910987854004,0.0010272825602442026,0.0032646970357745886,0.02498619072139263
0.14036644995212555,0.719835102558136,0.013816965743899345,0.09309421479701996,0.032887235283851624
0.032301366329193115,0.8441187143325806,0.0013938130578026175,0.0033962377347052097,0.11878981441259384
0.37847474217414856,0.15195001661777496,0.11828102916479111,0.3340027928352356,0.017291443422436714
0.01499137468636036,0.8577820062637329,0.0019359535071998835,0.11164089292287827,0.013649802654981613
0.17854125797748566,0.5007314085960388,0.00796809047460556,0.30134549736976624,0.011413761414587498
0.008423689752817154,0.9698502421379089,0.010565673932433128,0.0038416103925555944,0.007318627554923296
0.021031787618994713,0.8701723217964172,0.0015057879500091076,0.04363647475838661,0.06365366280078888
0.015596816316246986,0.9435089826583862,0.000659667537547648,0.003650697646662593,0.03658381104469299
0.025840425863862038,0.9564880728721619,0.001604229211807251,0.004259730223566294,0.011807525530457497
0.8104531764984131,0.16465355455875397,0.005722858943045139,0.01044403575360775,0.008726319298148155
0.24212321639060974,0.7399881482124329,0.002840937813743949,0.007142116781324148,0.007905603386461735
0.006458501797169447,0.9774318933486938,0.008456442505121231,0.002681808080524206,0.004971286281943321
0.03193920850753784,0.17503854632377625,0.7783635854721069,0.010761164128780365,0.003897435497492552
0.0910346582531929,0.7400364279747009,0.005650247912853956,0.10946081578731537,0.05381787195801735
0.018202682957053185,0.02078811451792717,0.5957673192024231,0.3613511323928833,0.0038907432463020086
0.017623171210289,0.9344121813774109,0.0013197172665968537,0.007774547208100557,0.03887028992176056
0.08503923565149307,0.03140662610530853,0.8422539234161377,0.03878201171755791,0.0025182936806231737
0.26691994071006775,0.2920112907886505,0.3400648534297943,0.07528822869062424,0.0257157851010561
0.3374963402748108,0.44017818570137024,0.09030522406101227,0.0422426201403141,0.0897776409983635
0.41872239112854004,0.5461169481277466,0.00502956286072731,0.012159924954175949,0.017971202731132507
0.0782686322927475,0.26685601472854614,0.010675583966076374,0.6156304478645325,0.02856934629380703
0.33362603187561035,0.04978316277265549,0.01957167126238346,0.5248674154281616,0.07215169072151184
0.011339169926941395,0.04591081663966179,0.31130191683769226,0.6239534020423889,0.007494734134525061
0.14783862233161926,0.7746191024780273,0.0016682021087035537,0.002973891794681549,0.07290010899305344
0.05032151937484741,0.8747180104255676,0.0010902441572397947,0.0020689195953309536,0.07180123776197433
0.042644280940294266,0.3084034323692322,0.003095180494710803,0.6377658843994141,0.008091254159808159
0.27369600534439087,0.5931548476219177,0.006693122908473015,0.004528793506324291,0.12192721664905548
0.005670438054949045,0.9838922023773193,0.0025558664929121733,0.002596115693449974,0.005285429302603006
0.025030657649040222,0.9406453967094421,0.0028124789241701365,0.002090056659653783,0.029421404004096985
0.1246146708726883,0.7693444490432739,0.002862767083570361,0.0030473999213427305,0.10013069212436676
0.2831079959869385,0.06366538256406784,0.5007669925689697,0.14630188047885895,0.006157700438052416
0.06922006607055664,0.8649583458900452,0.04918033257126808,0.012241952121257782,0.004399237688630819
0.01457463949918747,0.9675611257553101,0.0007201134576462209,0.002398344222456217,0.01474576536566019
0.2650526762008667,0.6874943375587463,0.008257968351244926,0.0022576027549803257,0.03693743422627449
0.5887176990509033,0.37421172857284546,0.025267256423830986,0.004157116636633873,0.007646107580512762
0.5763134956359863,0.4023316502571106,0.008615189231932163,0.002977329771965742,0.009762288071215153
0.4973819851875305,0.26312774419784546,0.05871173366904259,0.1399509310722351,0.04082760587334633
0.028920793905854225,0.034613657742738724,0.9228358864784241,0.010870418511331081,0.002759229391813278
0.015679864212870598,0.9347395896911621,0.0012597243767231703,0.00286109815351665,0.04545988887548447
0.6717930436134338,0.21640200912952423,0.006795090157538652,0.005545991472899914,0.09946383535861969
0.011061149649322033,0.9792993664741516,0.0022982542868703604,0.0014494908973574638,0.005891767796128988
0.355366051197052,0.6140175461769104,0.008227840065956116,0.0018647898687049747,0.020523816347122192
0.01942167431116104,0.01707274653017521,0.9230817556381226,0.03877578675746918,0.0016480500344187021
0.017557479441165924,0.9327492117881775,0.0018289852887392044,0.023488139733672142,0.024376144632697105
0.5277009606361389,0.2612309455871582,0.016699934378266335,0.1809493750333786,0.013418774120509624
0.16580228507518768,0.8034549355506897,0.0028085578233003616,0.004418481606990099,0.023515764623880386
0.1470307856798172,0.22639529407024384,0.09345845878124237,0.5263848304748535,0.00673055462539196
0.031824640929698944,0.9147395491600037,0.002490265527740121,0.0034037891309708357,0.04754174128174782
0.5013350248336792,0.07336152344942093,0.056689389050006866,0.3472646176815033,0.02134942077100277
0.1284940391778946,0.6293891668319702,0.12035585939884186,0.11212922632694244,0.00963172409683466
0.5751633644104004,0.2695736289024353,0.007707193493843079,0.0032634311355650425,0.14429235458374023
0.04430977255105972,0.029603274539113045,0.007632505614310503,0.9102016687393188,0.008252706378698349
0.20099113881587982,0.7153644561767578,0.024287933483719826,0.01656293123960495,0.04279348626732826
0.03271209076046944,0.40321245789527893,0.48258212208747864,0.07375385612249374,0.007739510852843523
0.006444686092436314,0.9791584610939026,0.001817807205952704,0.0017756976885721087,0.010803363285958767
0.0692448690533638,0.9192761182785034,0.001949039287865162,0.0021743103861808777,0.007355597335845232
0.5671163201332092,0.3548923432826996,0.004537787288427353,0.019557854160666466,0.05389560014009476
0.11136913299560547,0.3713688552379608,0.00866579171270132,0.46945422887802124,0.03914199396967888
0.4852011501789093,0.40858036279678345,0.05094045400619507,0.032761406153440475,0.022516559809446335
0.04163563251495361,0.8936932682991028,0.001924637472257018,0.0014527925522997975,0.061293572187423706
0.014150144532322884,0.9465745687484741,0.0010911418357864022,0.011776793748140335,0.02640732191503048
0.012699535116553307,0.7555930018424988,0.0015049398643895984,0.2181788980960846,0.012023678980767727
0.015998080372810364,0.9225636124610901,0.0009385035955347121,0.009856132790446281,0.05064358562231064
0.10593714565038681,0.06108013913035393,0.29830729961395264,0.5194714069366455,0.015204047784209251
0.008007234893739223,0.03520902618765831,0.05525650456547737,0.897035539150238,0.004491651896387339
0.12881506979465485,0.5875468254089355,0.002965048421174288,0.23554298281669617,0.045130111277103424
0.0879448652267456,0.2569741904735565,0.2476128190755844,0.1655912697315216,0.24187687039375305
0.011497343890368938,0.976058304309845,0.0010736051481217146,0.0041478280909359455,0.007223013788461685
0.4041779339313507,0.5069527626037598,0.05599670484662056,0.015794595703482628,0.017078028991818428
0.6551660895347595,0.04954381659626961,0.22998492419719696,0.05581251531839371,0.009492610581219196
0.00985660683363676,0.9706692099571228,0.010492304340004921,0.0037265608552843332,0.005255293566733599
0.020745744928717613,0.04417683184146881,0.004093065857887268,0.9262732863426208,0.004711090121418238
0.0253845676779747,0.04347679018974304,0.9080412983894348,0.020738521590828896,0.0023588277399539948
0.44213318824768066,0.47433966398239136,0.007548121269792318,0.007910363376140594,0.06806869804859161
0.1374814361333847,0.6406936049461365,0.0037506395019590855,0.003468774724751711,0.21460548043251038
0.014106678776443005,0.9308531284332275,0.000835668295621872,0.003305132267996669,0.05089941620826721
0.630724310874939,0.18355122208595276,0.13298390805721283,0.045511387288570404,0.007229131180793047
0.02341991849243641,0.9410030245780945,0.002444452838972211,0.0013084212550893426,0.03182421997189522
0.07165033370256424,0.6550348401069641,0.023306934162974358,0.16273289918899536,0.0872749388217926
0.0037222690880298615,0.9848195314407349,0.0021542839240282774,0.0018140889005735517,0.007489875890314579
0.009036560542881489,0.9812023639678955,0.0015950478846207261,0.0021463714074343443,0.006019647233188152
0.031332939863204956,0.07060986757278442,0.2892600893974304,0.5981782078742981,0.010618934407830238
0.005633885972201824,0.9699426293373108,0.0006470943335443735,0.005590042565017939,0.018186407163739204
0.005365859251469374,0.9757257699966431,0.0009179902845062315,0.0025545319076627493,0.015435918234288692
0.08146413415670395,0.8826910853385925,0.009504119865596294,0.005500562023371458,0.020840151235461235
0.03248041495680809,0.6678574681282043,0.2784044146537781,0.015829691663384438,0.005428021773695946
0.061252411454916,0.8455634117126465,0.004103655461221933,0.0040400344878435135,0.08504053950309753
0.02575223334133625,0.947654664516449,0.0013384203193709254,0.0024617318995296955,0.02279294654726982
0.032611798495054245,0.011270335875451565,0.3345542550086975,0.615339457988739,0.006224070210009813
0.024108467623591423,0.9352054595947266,0.003507237881422043,0.0016183244297280908,0.0355604887008667
0.11520477384328842,0.6558741927146912,0.17109499871730804,0.047141626477241516,0.010684365406632423
0.4890371561050415,0.19225925207138062,0.014538691379129887,0.2920174300670624,0.012147531844675541
0.11615626513957977,0.05829307436943054,0.043319735676050186,0.7559560537338257,0.026274748146533966
0.02255183272063732,0.12480516731739044,0.7735362648963928,0.07599443197250366,0.003112255362793803
0.04837045446038246,0.53028804063797,0.001560951117426157,0.3910098373889923,0.02877070941030979
0.23458798229694366,0.5518628358840942,0.00942143052816391,0.09693510085344315,0.10719264298677444
0.07596646249294281,0.12809252738952637,0.4867320656776428,0.28280144929885864,0.02640758454799652
0.0043302737176418304,0.06215885281562805,0.002565602073445916,0.9278018474578857,0.00314344116486609
0.713952362537384,0.2626483738422394,0.009566967375576496,0.004114700946956873,0.009717624634504318
0.6368197202682495,0.34086498618125916,0.005773979239165783,0.006003988906741142,0.010537328198552132
0.027402140200138092,0.960315465927124,0.004884230438619852,0.0016879449831321836,0.00571024464443326
0.17044004797935486,0.6847190856933594,0.0050670490600168705,0.00703490199521184,0.1327388435602188
0.009853783994913101,0.6289837956428528,0.010738044045865536,0.3340507447719574,0.016373561695218086
