0.014063626527786255,0.017442483454942703,0.0011695103021338582,0.11124119907617569,0.8438951373100281,0.002115703420713544,0.0035936026833951473,0.010013570077717304,0.0005193048855289817,0.022629201412200928,0.0003150386910419911
0.11596072465181351,0.39140596985816956,0.0032730652019381523,0.0013250225456431508,0.007815889082849026,0.5394684672355652,0.02096424251794815,0.00407013762742281,0.0013250225456431508,0.00039204180939123034,0.001597845577634871
0.5940803289413452,0.39187130331993103,0.0012065897462889552,0.004905405919998884,0.07055959850549698,0.00806199200451374,0.004755199886858463,0.002396730938926339,0.0007321811863221228,0.004468384198844433,9.610241249902174e-05
0.9840936064720154,0.0060975621454417706,0.00857748556882143,0.0011695103021338582,0.0007793660624884069,0.006903837900608778,0.0026316740550100803,0.000487857119878754,0.00019110430730506778,0.0004173157794866711,0.00015843621804378927
0.15102779865264893,0.7759445905685425,0.0060975621454417706,0.0019267346942797303,0.0060975621454417706,0.0030753696337342262,0.004468384198844433,0.0019267346942797303,0.001367025775834918,0.0008040859247557819,0.00011591933434829116
0.8499711751937866,0.07369627058506012,0.010328153148293495,0.002800926798954606,0.002714985515922308,0.010986942797899246,0.03676946833729744,0.0038244836032390594,0.0015011822106316686,0.0008295890875160694,0.00016865275392774493
0.9991958737373352,0.00026119034737348557,0.0006667023408226669,8.481104305246845e-05,0.00034599160426296294,0.0005193048855289817,5.1442217227304354e-05,0.0007554056355729699,4.264747258275747e-05,4.264747258275747e-05,2.0145689632045105e-05
0.9425067901611328,0.017442483454942703,0.0064882696606218815,0.0016484829830005765,0.002182716503739357,0.007577240467071533,0.001367025775834918,0.0008295890875160694,0.0005357805639505386,0.00013135180051904172,0.00010229986219201237
0.167763352394104,0.0024726232513785362,0.8840392827987671,0.0012065897462889552,0.012431650422513485,0.000552778597921133,0.004198795650154352,0.0006263342220336199,0.000368297885870561,0.00011591933434829116,0.00019110430730506778
0.18359361588954926,0.43494123220443726,0.0014550630003213882,0.25832599401474,0.00029595711384899914,0.004755199886858463,0.0008830457809381187,0.0011695103021338582,0.0006263342220336199,0.0006878511630930007,0.00011591933434829116
0.3023911118507385,0.048136770725250244,0.1200256198644638,0.013636835850775242,0.010986942797899246,0.015424554236233234,0.04535258188843727,0.0013250225456431508,0.0015487609198316932,0.000487857119878754,0.00034599160426296294
0.09670579433441162,0.0055549247190356255,0.3747907280921936,0.004609572235494852,0.0017007224960252643,0.167763352394104,0.6671476364135742,0.001367025775834918,0.0012843081494793296,0.00012339458044152707,0.0006070756353437901
0.9805806875228882,0.004755199886858463,0.002115703420713544,0.0006263342220336199,0.001867565792053938,0.024053553119301796,0.0017546144081279635,0.0018102111062034965,0.000458312890259549,0.00015843621804378927,0.00019110430730506778
0.8164063692092896,0.19559408724308014,0.0035936026833951473,0.0006878511630930007,0.001867565792053938,0.0060975621454417706,0.0006667023408226669,0.0010649627074599266,0.00021654405281879008,0.0003150386910419911,0.00010229986219201237
0.024798156693577766,0.894789457321167,0.0006462032324634492,0.02931223064661026,0.010986942797899246,0.0030753696337342262,0.005384938325732946,0.010013570077717304,0.0011695103021338582,0.005730246659368277,0.0005357805639505386
0.21733753383159637,0.38537469506263733,0.010986942797899246,0.0019267346942797303,0.00047285438631661236,0.0026316740550100803,0.0029810327105224133,0.01590639352798462,0.0012065897462889552,0.0010649627074599266,0.0019877743907272816
0.1859472095966339,0.6095241904258728,0.010652512311935425,0.00806199200451374,0.0005357805639505386,0.0029810327105224133,0.00628990214318037,0.002714985515922308,0.0017546144081279635,0.002251847181469202,0.0007321811863221228
0.7745833992958069,0.16667540371418,0.013222821988165379,0.014063626527786255,0.004331502132117748,0.0020507436711341143,0.0030753696337342262,0.003172682598233223,0.00044421834172680974,0.002714985515922308,2.4300241420860402e-05
0.037892427295446396,0.8714748620986938,0.004905405919998884,0.048136770725250244,0.0017007224960252643,0.008315778337419033,0.016914913430809975,0.007815889082849026,0.0007096704212017357,0.0032730652019381523,0.0003150386910419911
0.6233768463134766,0.39280253648757935,0.0010005043586716056,0.015424554236233234,0.002889581024646759,0.007815889082849026,0.004609572235494852,0.00407013762742281,0.0012065897462889552,0.0018102111062034965,0.00026119034737348557
0.00941259041428566,0.8519527316093445,0.0059110685251653194,0.0018102111062034965,0.09401018172502518,0.0016484829830005765,0.00628990214318037,0.00806199200451374,0.0018102111062034965,0.05033063143491745,0.0006462032324634492
0.47877252101898193,0.24364246428012848,0.0015011822106316686,0.004755199886858463,0.10521054267883301,0.0029810327105224133,0.004905405919998884,0.002251847181469202,0.0010005043586716056,0.0020507436711341143,0.00017952795315068215
0.7256486415863037,0.19559408724308014,0.0009110511746257544,0.013636835850775242,0.005384938325732946,0.010652512311935425,0.002800926798954606,0.004468384198844433,0.0011335690505802631,0.001597845577634871,0.00026119034737348557
0.9991958737373352,0.00026119034737348557,0.0006667023408226669,8.481104305246845e-05,0.00034599160426296294,0.0005193048855289817,5.475977377500385e-05,0.0007554056355729699,4.264747258275747e-05,4.264747258275747e-05,2.1444948288262822e-05
0.09268777817487717,0.23091977834701538,0.0792103260755539,0.019419347867369652,0.04958902671933174,0.001867565792053938,0.007815889082849026,0.0019267346942797303,0.0008040859247557819,0.0008830457809381187,0.00021654405281879008
0.7193835973739624,0.12678517401218414,0.020645931363105774,0.002396730938926339,0.008847354911267757,0.13386748731136322,0.020645931363105774,0.0026316740550100803,0.001597845577634871,0.0004173157794866711,0.00021654405281879008
0.05921025201678276,0.02517884038388729,0.005220125894993544,0.0039454069919884205,0.7956580519676208,0.0017007224960252643,0.002115703420713544,0.0064882696606218815,0.00010889690747717395,0.00029595711384899914,0.00015843621804378927
0.019419347867369652,0.07585818320512772,0.0038244836032390594,0.03963883966207504,0.4484262764453888,0.002115703420713544,0.001032231142744422,0.011687257327139378,0.0009110511746257544,0.008315778337419033,0.00026119034737348557
0.002251847181469202,0.01590639352798462,0.0008559005800634623,0.04672495648264885,0.9965165853500366,0.0026316740550100803,0.00806199200451374,0.0011695103021338582,0.0012843081494793296,0.0025509123224765062,0.008847354911267757
0.02931223064661026,0.7356416583061218,0.0011695103021338582,0.009125636890530586,0.0015011822106316686,0.5798763036727905,0.006692850962281227,0.01912403479218483,0.0011335690505802631,0.0007793660624884069,0.0016484829830005765
0.029760092496871948,0.896251380443573,0.00029595711384899914,0.0064882696606218815,0.005384938325732946,0.018264278769493103,0.005220125894993544,0.0064882696606218815,0.0038244836032390594,0.0026316740550100803,0.00043055706191807985
0.9230391979217529,0.02096424251794815,0.0039454069919884205,0.0024726232513785362,0.007577240467071533,0.039048291742801666,0.017442483454942703,0.0006462032324634492,0.0010649627074599266,0.00021654405281879008,0.00013982209202367812
0.9991958737373352,0.00026119034737348557,0.0006667023408226669,8.481104305246845e-05,0.00034599160426296294,0.0005193048855289817,5.475977377500385e-05,0.0007554056355729699,4.264747258275747e-05,4.264747258275747e-05,2.1444948288262822e-05
0.0060975621454417706,0.007815889082849026,0.37799981236457825,0.0006667023408226669,0.0008830457809381187,0.9591543078422546,0.429668664932251,0.0008830457809381187,0.001867565792053938,7.031184213701636e-05,0.0012065897462889552
0.007815889082849026,0.09947021305561066,0.001597845577634871,0.014957086183130741,0.9928786158561707,0.0008830457809381187,0.0034834241960197687,0.00970847625285387,0.0002780309587251395,0.004468384198844433,0.000552778597921133
0.8807970285415649,0.03161877021193504,0.07585818320512772,0.0015487609198316932,0.0015487609198316932,0.002115703420713544,0.0025509123224765062,0.0008295890875160694,0.0002453695051372051,0.00039204180939123034,0.00016865275392774493
0.0071214293129742146,0.9653811454772949,0.0005884088459424675,0.012053778395056725,0.06371499598026276,0.004331502132117748,0.004468384198844433,0.011331754736602306,0.0025509123224765062,0.00857748556882143,0.0007793660624884069
0.28219619393348694,0.04084571823477745,0.004331502132117748,0.308190256357193,0.058345843106508255,0.01590639352798462,0.002800926798954606,0.004468384198844433,0.001367025775834918,0.0019877743907272816,0.0005884088459424675
0.6192409992218018,0.23370636999607086,0.004755199886858463,0.0055549247190356255,0.004755199886858463,0.015424554236233234,0.004905405919998884,0.0037072529084980488,0.0007793660624884069,0.0012843081494793296,0.00021654405281879008
0.7634837031364441,0.0032730652019381523,0.004198795650154352,0.05921025201678276,0.002182716503739357,0.00628990214318037,0.0060975621454417706,0.005220125894993544,0.004331502132117748,0.018833130598068237,0.0003569706459529698
0.4757270812988281,0.007577240467071533,0.002396730938926339,0.09009299427270889,0.19436782598495483,0.014957086183130741,0.0020507436711341143,0.0030753696337342262,0.0007793660624884069,0.0012843081494793296,0.0006667023408226669
0.009125636890530586,0.974821150302887,0.007577240467071533,0.025565214455127716,0.0010649627074599266,0.003172682598233223,0.014957086183130741,0.028870904818177223,0.0009697519708424807,0.0008295890875160694,0.00026119034737348557
0.5664982199668884,0.030214587226510048,0.02517884038388729,0.002182716503739357,0.0009697519708424807,0.0384661927819252,0.037326887249946594,0.009125636890530586,0.001032231142744422,0.000552778597921133,0.0019877743907272816
0.7745833992958069,0.11757213622331619,0.001098731067031622,0.013222821988165379,0.0030753696337342262,0.014503578655421734,0.00029595711384899914,0.0005884088459424675,0.0010649627074599266,0.0007096704212017357,9.028038766700774e-05
0.2735743820667267,0.35398629307746887,0.0011695103021338582,0.001098731067031622,0.001367025775834918,0.013636835850775242,0.0006667023408226669,0.004198795650154352,0.0014550630003213882,0.034618839621543884,0.0003150386910419911
0.18126320838928223,0.2782568037509918,0.19930799305438995,0.0014103584690019488,0.009125636890530586,0.0034834241960197687,0.006903837900608778,0.001597845577634871,0.0015011822106316686,0.00039204180939123034,0.00026119034737348557
0.08151976019144058,0.020645931363105774,0.7386690378189087,0.0029810327105224133,0.013222821988165379,0.0029810327105224133,0.2759094536304474,0.0006667023408226669,0.001098731067031622,0.00033535013790242374,0.0007793660624884069
0.055005285888910294,0.6178585886955261,0.03676946833729744,0.004905405919998884,0.13477592170238495,0.0039454069919884205,0.060086652636528015,0.005384938325732946,0.0032730652019381523,0.002251847181469202,0.004198795650154352
0.22135066986083984,0.03676946833729744,0.0014550630003213882,0.002251847181469202,0.00011591933434829116,0.014063626527786255,0.001867565792053938,0.0015487609198316932,0.9334307909011841,0.00012339458044152707,0.0015487609198316932
0.7866228222846985,0.008847354911267757,0.0035936026833951473,0.003172682598233223,0.0007793660624884069,0.004198795650154352,0.010652512311935425,0.01798621006309986,0.015424554236233234,0.001597845577634871,0.0006667023408226669
0.671470582485199,0.048136770725250244,0.005730246659368277,0.0023231625091284513,0.0004044815432280302,0.001867565792053938,0.002115703420713544,0.001032231142744422,0.3459886312484741,0.0002780309587251395,0.0005884088459424675
0.5869964361190796,0.44601210951805115,0.0025509123224765062,0.0038244836032390594,0.0018102111062034965,0.002396730938926339,0.0015011822106316686,0.007577240467071533,0.0025509123224765062,0.001867565792053938,0.0004044815432280302
0.815232515335083,0.06656918674707413,0.03963883966207504,0.0032730652019381523,0.00013135180051904172,0.001597845577634871,0.004905405919998884,0.0030753696337342262,0.0004044815432280302,0.0017007224960252643,0.00010229986219201237
0.014063626527786255,0.000368297885870561,0.9886682629585266,0.00026119034737348557,0.0004173157794866711,0.0020507436711341143,0.029760092496871948,0.000552778597921133,0.00011591933434829116,7.484622619813308e-05,0.0002780309587251395
0.13846179842948914,0.13386748731136322,0.00033535013790242374,0.005384938325732946,0.00029595711384899914,0.009125636890530586,0.0015011822106316686,0.002889581024646759,0.949669361114502,0.00033535013790242374,0.00019110430730506778
0.9591543078422546,0.014957086183130741,0.0019877743907272816,0.0008040859247557819,0.00033535013790242374,0.0020507436711341143,0.0011335690505802631,0.0015487609198316932,0.03210070729255676,0.0006263342220336199,0.00017952795315068215
0.8397339582443237,0.23091977834701538,0.0008830457809381187,0.0017007224960252643,0.0019877743907272816,0.005220125894993544,0.002714985515922308,0.010986942797899246,0.37570643424987793,0.001597845577634871,0.0010649627074599266
0.13028542697429657,0.07696083933115005,0.0006263342220336199,0.0020507436711341143,0.0541987307369709,0.002182716503739357,0.04742587357759476,0.02931223064661026,0.6006569266319275,0.010013570077717304,0.0384661927819252
0.2254166156053543,0.004331502132117748,0.017442483454942703,0.001098731067031622,0.0006263342220336199,0.9196425676345825,0.03258974477648735,0.0039454069919884205,0.001098731067031622,0.00029595711384899914,0.002251847181469202
0.058345843106508255,0.7025300860404968,0.00026119034737348557,0.0026316740550100803,0.0014103584690019488,0.012053778395056725,0.0038244836032390594,0.06097517907619476,0.7563575506210327,0.004905405919998884,0.0015011822106316686
0.9890130758285522,0.0012448433553799987,0.008315778337419033,0.0017007224960252643,0.0008040859247557819,0.0005884088459424675,0.00034599160426296294,0.0006878511630930007,0.00013982209202367812,0.00014883848780300468,3.7636447814293206e-05
0.008315778337419033,0.00015843621804378927,0.9840936064720154,5.475977377500385e-05,0.00034599160426296294,0.0009697519708424807,0.00857748556882143,0.00047285438631661236,6.605214002775028e-05,2.93115390377352e-05,0.00020342698553577065
0.7049732804298401,0.39420098066329956,0.0009110511746257544,0.0016484829830005765,0.0035936026833951473,0.004468384198844433,0.003172682598233223,0.010652512311935425,0.004755199886858463,0.0032730652019381523,0.0007321811863221228
0.005060331430286169,0.8311430811882019,0.0006263342220336199,0.00628990214318037,0.001597845577634871,0.00407013762742281,0.004609572235494852,0.4012185037136078,0.04208773002028465,0.007815889082849026,0.0005884088459424675
0.07696083933115005,0.7431680560112,0.00044421834172680974,0.004905405919998884,0.10669060051441193,0.006692850962281227,0.005384938325732946,0.0017007224960252643,0.002115703420713544,0.0014550630003213882,0.0015487609198316932
0.055005285888910294,0.11596072465181351,0.5372841358184814,0.004331502132117748,0.000368297885870561,0.034618839621543884,0.011687257327139378,0.001597845577634871,0.0007554056355729699,7.967301644384861e-05,0.00034599160426296294
0.012431650422513485,0.0446808747947216,4.832564081880264e-05,0.012431650422513485,0.00043055706191807985,0.00039204180939123034,0.002115703420713544,0.10230471193790436,0.3821414113044739,0.6352224349975586,0.00044421834172680974
0.0012448433553799987,0.869714617729187,0.00011591933434829116,0.010986942797899246,0.2030746191740036,0.002115703420713544,0.002800926798954606,0.08151976019144058,0.7866228222846985,0.00407013762742281,0.014503578655421734
0.6252092719078064,0.04958902671933174,0.0014103584690019488,0.00628990214318037,0.0010005043586716056,0.0030753696337342262,0.030675798654556274,0.1766716092824936,0.003172682598233223,0.00857748556882143,0.0019267346942797303
0.04885777831077576,0.36840569972991943,0.0006263342220336199,0.0055549247190356255,0.004609572235494852,0.6252092719078064,0.019419347867369652,0.03622005507349968,0.014957086183130741,0.0009110511746257544,0.0034834241960197687
0.0059110685251653194,0.05184547230601311,0.28537195920944214,0.00970847625285387,0.00029595711384899914,0.526829719543457,0.03514484316110611,0.0014103584690019488,0.001098731067031622,6.605214002775028e-05,0.001367025775834918
0.7577943801879883,0.0541987307369709,0.021287353709340096,0.02161533385515213,0.0006070756353437901,0.004331502132117748,0.053403329104185104,0.0055549247190356255,0.0012843081494793296,0.0025509123224765062,0.0005193048855289817
0.09268777817487717,0.011331754736602306,0.0008830457809381187,0.007345826830714941,0.000503335555549711,0.0023231625091284513,0.0009399438858963549,0.000503335555549711,0.9914224743843079,0.0003569706459529698,0.00029595711384899914
0.01640303246676922,0.3775406777858734,0.0037072529084980488,0.010013570077717304,0.00043055706191807985,0.04401864856481552,0.0034834241960197687,0.0033766122069209814,0.9744347929954529,0.0003150386910419911,0.0006263342220336199
0.23934932053089142,0.1233656257390976,0.007815889082849026,0.0005703156930394471,0.0005884088459424675,0.0032730652019381523,0.000552778597921133,0.002396730938926339,0.5134245157241821,0.0006667023408226669,0.00029595711384899914
0.014063626527786255,0.000368297885870561,0.9883127808570862,0.00026119034737348557,0.0004173157794866711,0.0020507436711341143,0.029760092496871948,0.0005357805639505386,0.00010889690747717395,7.484622619813308e-05,0.0002780309587251395
0.0446808747947216,0.09009299427270889,0.01798621006309986,0.0017546144081279635,0.00015843621804378927,0.13660839200019836,0.004905405919998884,0.0019877743907272816,0.7969253659248352,0.00014883848780300468,0.0014550630003213882
0.014957086183130741,0.5299932360649109,0.035678550601005554,0.004198795650154352,0.0010649627074599266,0.04672495648264885,0.0030753696337342262,0.0009110511746257544,0.013222821988165379,0.00021654405281879008,0.00019110430730506778
0.026355354115366936,0.010328153148293495,0.0009110511746257544,0.0008559005800634623,0.0006667023408226669,0.9399133324623108,0.021948251873254776,0.004609572235494852,0.6460136771202087,0.00010229986219201237,0.007345826830714941
0.10087861120700836,0.4515683352947235,0.002396730938926339,0.058345843106508255,0.0013250225456431508,0.011331754736602306,0.09009299427270889,0.0064882696606218815,0.5428633093833923,0.0009697519708424807,0.002800926798954606
0.00857748556882143,0.543590247631073,0.027585282921791077,0.006692850962281227,0.00033535013790242374,0.002889581024646759,0.002396730938926339,0.001867565792053938,0.7826625108718872,0.0005193048855289817,0.0008295890875160694
0.6680145263671875,0.028007520362734795,0.0059110685251653194,0.0016484829830005765,0.0006667023408226669,0.03676946833729744,0.0064882696606218815,0.0026316740550100803,0.1127954050898552,0.000368297885870561,0.0007793660624884069
0.011331754736602306,0.6397360563278198,0.06754669547080994,0.011687257327139378,0.0006667023408226669,0.2958398759365082,0.17328819632530212,0.008315778337419033,0.0017546144081279635,0.000368297885870561,0.0009110511746257544
0.7799928784370422,0.010652512311935425,0.010013570077717304,0.002800926798954606,0.0008559005800634623,0.05749328061938286,0.035678550601005554,0.03514484316110611,0.0006878511630930007,0.001597845577634871,0.000552778597921133
0.018264278769493103,0.38537469506263733,0.0011335690505802631,0.0035936026833951473,0.0034834241960197687,0.0006263342220336199,0.0013250225456431508,0.20561502873897552,0.2950267493724823,0.004905405919998884,0.000552778597921133
0.017442483454942703,0.29421496391296387,0.001367025775834918,0.00970847625285387,0.0005884088459424675,0.005730246659368277,0.00857748556882143,0.0024726232513785362,0.9871788024902344,0.0008295890875160694,0.004755199886858463
0.12678517401218414,0.031143829226493835,0.729519784450531,0.012053778395056725,0.0003150386910419911,0.0033766122069209814,0.01590639352798462,0.0017546144081279635,0.09401018172502518,0.00034599160426296294,0.0014103584690019488
0.509276270866394,0.02096424251794815,0.020645931363105774,0.012053778395056725,0.0006462032324634492,0.08035747706890106,0.048136770725250244,0.005384938325732946,0.014957086183130741,0.00037998449988663197,0.0011695103021338582
0.029760092496871948,0.039048291742801666,0.006692850962281227,0.0032730652019381523,0.002800926798954606,0.1766716092824936,0.034618839621543884,0.012821215204894543,0.012431650422513485,0.0007096704212017357,0.9603611826896667
0.19072403013706207,0.00857748556882143,0.0033766122069209814,0.0008830457809381187,0.002800926798954606,0.4522939920425415,0.04146227613091469,0.001867565792053938,0.0009399438858963549,0.00019110430730506778,0.0010649627074599266
0.004198795650154352,0.8509647250175476,6.605214002775028e-05,0.010986942797899246,0.004905405919998884,0.0014103584690019488,0.0038244836032390594,0.08882029354572296,0.9314625263214111,0.0071214293129742146,0.0015011822106316686
0.07055959850549698,0.012431650422513485,0.012431650422513485,0.0009697519708424807,0.0008295890875160694,0.9802808165550232,0.007345826830714941,0.0038244836032390594,0.0011695103021338582,0.00019110430730506778,0.0015487609198316932
0.2254166156053543,0.0060975621454417706,0.0013250225456431508,0.43206343054771423,0.0006462032324634492,0.037892427295446396,0.007577240467071533,0.02595735713839531,0.0059110685251653194,0.002251847181469202,0.0015011822106316686
0.9161096215248108,0.01590639352798462,0.030675798654556274,0.0015011822106316686,0.0009697519708424807,0.0030753696337342262,0.0060975621454417706,0.001367025775834918,0.00020342698553577065,0.00023050670279189944,0.00014883848780300468
0.14128142595291138,0.2254166156053543,0.0006263342220336199,0.002800926798954606,0.00017952795315068215,0.004755199886858463,0.0039454069919884205,0.010652512311935425,0.9161096215248108,0.0007321811863221228,0.000487857119878754
0.03258974477648735,0.024798156693577766,0.005730246659368277,0.5316957235336304,0.010986942797899246,0.001867565792053938,0.0015487609198316932,0.0019877743907272816,0.04742587357759476,0.002714985515922308,0.001367025775834918
0.24364246428012848,0.2598256468772888,0.010652512311935425,0.00407013762742281,0.014503578655421734,0.00407013762742281,0.02843603305518627,0.024423090741038322,0.030214587226510048,0.0017007224960252643,0.0007321811863221228
0.0016484829830005765,0.0005357805639505386,1.8925147742265835e-05,0.9978843331336975,0.002251847181469202,0.00017952795315068215,0.0002780309587251395,0.017442483454942703,0.103748619556427,0.0016484829830005765,0.00037998449988663197
0.34687307476997375,0.05749328061938286,0.003172682598233223,0.020332353189587593,0.0010649627074599266,0.0019267346942797303,0.0003150386910419911,0.0059110685251653194,0.02843603305518627,0.0007321811863221228,0.00012339458044152707
0.006692850962281227,0.025565214455127716,0.00010229986219201237,0.6909762620925903,0.0032730652019381523,0.0004044815432280302,0.0013250225456431508,0.00628990214318037,0.793105959892273,0.0018102111062034965,0.0006070756353437901
0.037326887249946594,0.0035936026833951473,0.9353464841842651,0.002800926798954606,0.002115703420713544,0.004755199886858463,0.004609572235494852,0.0012448433553799987,0.000503335555549711,0.00023050670279189944,4.264747258275747e-05
0.010013570077717304,0.00628990214318037,7.031184213701636e-05,0.9953904151916504,0.0034834241960197687,0.00039204180939123034,0.0008295890875160694,0.012053778395056725,0.007815889082849026,0.004198795650154352,0.0017007224960252643
0.5626571774482727,0.0017007224960252643,0.00039204180939123034,0.0034834241960197687,0.00023050670279189944,0.013636835850775242,0.0004044815432280302,0.0026316740550100803,0.9161096215248108,4.539786823443137e-05,0.001098731067031622
0.9381240010261536,0.018833130598068237,0.006903837900608778,0.00039204180939123034,0.0023231625091284513,0.004468384198844433,0.002182716503739357,0.0012843081494793296,0.055005285888910294,0.000458312890259549,0.00029595711384899914
0.07055959850549698,0.029760092496871948,0.0019877743907272816,0.006692850962281227,0.7866228222846985,0.0037072529084980488,0.006692850962281227,0.0071214293129742146,0.0060975621454417706,0.00011591933434829116,0.00037998449988663197
0.9621075391769409,0.0222861859947443,0.0038244836032390594,0.0011335690505802631,0.0014103584690019488,0.00628990214318037,0.0012065897462889552,0.002182716503739357,0.002889581024646759,0.00021654405281879008,0.00015843621804378927
0.28378137946128845,0.7057850360870361,0.005060331430286169,0.01590639352798462,0.0008040859247557819,0.01590639352798462,0.012053778395056725,0.0029810327105224133,0.0015487609198316932,0.0005703156930394471,0.0007096704212017357
0.9991440773010254,0.00026119034737348557,0.0007793660624884069,9.610241249902174e-05,0.00034599160426296294,0.0006263342220336199,5.475977377500385e-05,0.0006878511630930007,4.264747258275747e-05,4.539786823443137e-05,2.0145689632045105e-05
0.0059110685251653194,0.6531268954277039,0.00023050670279189944,0.012821215204894543,0.001367025775834918,0.001098731067031622,0.0026316740550100803,0.012821215204894543,0.8587185740470886,0.0014103584690019488,0.001098731067031622
0.010652512311935425,0.553022563457489,0.0005193048855289817,0.01640303246676922,0.019419347867369652,0.004755199886858463,0.0019267346942797303,0.012053778395056725,0.4399879574775696,0.0017007224960252643,0.0012843081494793296
0.8679338097572327,0.23370636999607086,0.0025509123224765062,0.0039454069919884205,0.002115703420713544,0.0059110685251653194,0.0038244836032390594,0.0038244836032390594,0.01590639352798462,0.0009697519708424807,0.0006070756353437901
0.02096424251794815,0.19314739108085632,0.0025509123224765062,0.00407013762742281,0.0023231625091284513,0.017442483454942703,0.006692850962281227,0.002251847181469202,0.7879312038421631,0.00034599160426296294,0.0017546144081279635
0.00026119034737348557,0.0014103584690019488,0.001098731067031622,0.00407013762742281,0.0060975621454417706,0.00029595711384899914,0.001032231142744422,0.0011335690505802631,0.9965165853500366,0.00034599160426296294,0.0006263342220336199
0.42202815413475037,0.0064882696606218815,0.6731916666030884,0.001597845577634871,0.0003150386910419911,0.001032231142744422,0.01640303246676922,0.000552778597921133,0.0003150386910419911,0.00029595711384899914,0.00023050670279189944
0.31153160333633423,0.005220125894993544,0.6029970645904541,0.0005703156930394471,0.0012448433553799987,0.0006878511630930007,0.0014550630003213882,0.0004044815432280302,0.00019110430730506778,0.00015843621804378927,4.832564081880264e-05
0.5341265201568604,0.314050555229187,0.013636835850775242,0.002714985515922308,0.0005193048855289817,0.0012065897462889552,0.002251847181469202,0.004905405919998884,0.0011335690505802631,0.0011335690505802631,0.00020342698553577065
0.17441026866436005,0.2267836332321167,0.024423090741038322,0.002800926798954606,0.0019877743907272816,0.012431650422513485,0.019419347867369652,0.0071214293129742146,0.0030753696337342262,0.0020507436711341143,0.0007554056355729699
0.6901415586471558,0.03514484316110611,0.048136770725250244,0.005220125894993544,0.0016484829830005765,0.0038244836032390594,0.11757213622331619,0.009125636890530586,0.0007096704212017357,0.0011695103021338582,0.00034599160426296294
0.9637799859046936,0.0032730652019381523,0.01640303246676922,0.0026316740550100803,0.002115703420713544,0.010652512311935425,0.005220125894993544,0.0003150386910419911,0.00407013762742281,0.00015843621804378927,0.00047285438631661236
0.9991440773010254,0.00026119034737348557,0.0007793660624884069,9.610241249902174e-05,0.00034599160426296294,0.0006263342220336199,5.475977377500385e-05,0.0006878511630930007,4.264747258275747e-05,4.539786823443137e-05,2.0145689632045105e-05
0.04401864856481552,0.0792103260755539,0.0007096704212017357,0.0064882696606218815,0.28776782751083374,0.0038244836032390594,0.0064882696606218815,0.012821215204894543,0.08509904891252518,0.0011695103021338582,0.0005703156930394471
0.1778108775615692,0.06656918674707413,0.0037072529084980488,0.002714985515922308,0.2030746191740036,0.004609572235494852,0.024053553119301796,0.027169233188033104,0.004905405919998884,0.0033766122069209814,0.0011695103021338582
0.6099889278411865,0.06954174488782883,0.0033766122069209814,0.004755199886858463,0.002115703420713544,0.004468384198844433,0.0071214293129742146,0.0037072529084980488,0.2735743820667267,0.0006462032324634492,0.000458312890259549
0.8872045874595642,0.0008559005800634623,0.0427221953868866,0.00010229986219201237,0.0012843081494793296,0.0006462032324634492,1.7778553228708915e-05,0.0007321811863221228,0.010986942797899246,9.028038766700774e-05,4.832564081880264e-05
0.02931223064661026,0.3674972355365753,0.00014883848780300468,0.021948251873254776,0.0019877743907272816,0.002251847181469202,0.0037072529084980488,0.029760092496871948,0.9859364032745361,0.0013250225456431508,0.0009697519708424807
0.06954174488782883,0.8438951373100281,0.0002780309587251395,0.0039454069919884205,0.005384938325732946,0.0024726232513785362,0.0005357805639505386,0.004755199886858463,0.12852515280246735,0.0014550630003213882,0.00016865275392774493
0.0006263342220336199,3.321419353596866e-05,0.00015843621804378927,0.00010889690747717395,0.43638181686401367,0.00016865275392774493,0.0010005043586716056,0.0008830457809381187,0.9993928670883179,3.7636447814293206e-05,0.00021654405281879008
0.9796676635742188,0.00014883848780300468,0.017442483454942703,0.00039204180939123034,0.00020342698553577065,0.03210070729255676,0.0008040859247557819,0.0009110511746257544,0.0002780309587251395,8.481104305246845e-05,4.264747258275747e-05
0.9511421918869019,0.004905405919998884,0.0038244836032390594,0.002396730938926339,0.002251847181469202,0.004468384198844433,0.002714985515922308,0.0030753696337342262,0.13028542697429657,0.000552778597921133,0.00026119034737348557
0.869714617729187,0.02595735713839531,0.0019877743907272816,0.0060975621454417706,0.0012843081494793296,0.0064882696606218815,0.0007793660624884069,0.0034834241960197687,0.1200256198644638,0.00037998449988663197,0.00044421834172680974
0.38398775458335876,0.04885777831077576,0.00039204180939123034,0.0039454069919884205,0.0017546144081279635,0.01590639352798462,0.0007096704212017357,0.0004173157794866711,0.9433475732803345,7.031184213701636e-05,0.0006263342220336199
0.200557678937912,0.07477004826068878,0.001098731067031622,0.0011335690505802631,0.0009697519708424807,0.01971912942826748,0.005730246659368277,0.05582314357161522,0.3302551507949829,0.001032231142744422,0.0014550630003213882
0.19682621955871582,0.04146227613091469,0.0029810327105224133,0.0019877743907272816,0.0006263342220336199,0.0019877743907272816,0.0034834241960197687,0.0012448433553799987,0.985042929649353,0.0002780309587251395,0.0011335690505802631
0.005220125894993544,0.5248817801475525,0.00014883848780300468,0.015424554236233234,0.006903837900608778,0.004331502132117748,0.060086652636528015,0.2107662856578827,0.1127954050898552,0.010013570077717304,0.008315778337419033
