0.9428606033325195,0.005784421693533659,0.051354993134737015
0.8590070009231567,0.13433119654655457,0.006661882158368826
0.9559864401817322,0.039074815809726715,0.004938782192766666
0.12858450412750244,0.09897501021623611,0.772440493106842
0.0016727785114198923,0.0009681298397481441,0.9973590970039368
0.9927720427513123,0.0038114171475172043,0.0034165321849286556
0.0004511296283453703,0.00017944695719052106,0.9993694424629211
0.9365490674972534,0.05937665328383446,0.004074311815202236
0.9937886595726013,0.005955630447715521,0.0002556105318944901
0.8998532295227051,0.0835360661149025,0.016610652208328247
0.8845624923706055,0.06928428262472153,0.04615328460931778
0.41447675228118896,0.047051165252923965,0.5384721159934998
0.8263266086578369,0.08023491501808167,0.09343841671943665
0.9873292446136475,0.011584767140448093,0.0010860025649890304
0.9975326061248779,0.001243319595232606,0.0012240437790751457
0.863261342048645,0.10110769420862198,0.035631053149700165
0.9547982215881348,0.01832699403166771,0.026874760165810585
0.9657450318336487,0.028045756742358208,0.006209155078977346
0.4769917130470276,0.027015352621674538,0.49599289894104004
0.9715726971626282,0.011579410172998905,0.016847942024469376
0.08933260291814804,0.9022272825241089,0.008440077304840088
0.997229278087616,0.0016211012843996286,0.0011495329672470689
0.9533277153968811,0.026417355984449387,0.020254889503121376
0.9982782602310181,0.0011153375962749124,0.0006063985056243837
0.8369421362876892,0.15331417322158813,0.009743787348270416
0.14747802913188934,0.04586537554860115,0.806656539440155
0.9980508089065552,0.0008684278000146151,0.0010807758662849665
0.9766531586647034,0.01941726915538311,0.003929478581994772
0.9657236933708191,0.012940704822540283,0.02133561670780182
8.219075243687257e-05,0.9997822642326355,0.00013550964649766684
0.0020963645074516535,0.9965180158615112,0.0013856124132871628
0.0008033307385630906,0.9982574582099915,0.0009391887579113245
0.0001633798237890005,0.9993174076080322,0.0005192200769670308
0.023664213716983795,0.8879930377006531,0.08834279328584671
0.003934399224817753,0.9932756423950195,0.002789906458929181
9.460627916269004e-05,0.9998382329940796,6.708589353365824e-05
9.314066846854985e-05,0.9998503923416138,5.649267404805869e-05
3.763345011975616e-05,0.999882698059082,7.967001147335395e-05
0.010636690072715282,0.9878780841827393,0.0014852145686745644
0.0010449601104483008,0.9956081509590149,0.003346922341734171
2.840962952177506e-05,0.9999675750732422,4.092795279575512e-06
0.06746821850538254,0.9277389049530029,0.0047928509302437305
8.479323150822893e-05,0.9997052550315857,0.00020986526214983314
0.10803293436765671,0.7353928685188293,0.15657417476177216
0.0012008589692413807,0.9940496683120728,0.0047494894824922085
9.460248838877305e-05,0.9997982382774353,0.00010719866259023547
0.004695907235145569,0.982835054397583,0.012469101697206497
8.092278585536405e-05,0.9998598098754883,5.920437615714036e-05
0.0031221057288348675,0.9963839054107666,0.000493988860398531
0.00014424664550460875,0.9997641444206238,9.168873657472432e-05
0.0016726740868762136,0.9972968697547913,0.0010305044706910849
0.017171943560242653,0.9749044179916382,0.00792355090379715
0.36344918608665466,0.38651201128959656,0.2500388026237488
0.01952534168958664,0.955598771572113,0.024875925853848457
0.0001795047428458929,0.9996912479400635,0.00012929242802783847
0.0003678837965708226,0.9985076785087585,0.0011243436019867659
3.393072120161378e-06,0.9999752044677734,2.1444877347676083e-05
0.00016089809651020914,0.9996356964111328,0.0002033942291745916
0.00010554167965892702,0.9998453855514526,4.908143819193356e-05
7.254057709360495e-05,0.9998854398727417,4.198326132609509e-05
0.0021438098046928644,0.9954645037651062,0.002391592599451542
0.003157168859615922,0.9919529557228088,0.004889918956905603
0.0009218359482474625,0.9798133373260498,0.01926490291953087
0.007881044410169125,0.977279782295227,0.014839209616184235
4.4691416405839846e-05,0.9998960494995117,5.9206518926657736e-05
0.00011411343439249322,0.9998075366020203,7.842895138310269e-05
0.024516673758625984,0.9716941118240356,0.0037892418913543224
0.000429830834036693,0.9978833794593811,0.001686784322373569
0.0005607175407931209,0.9980835914611816,0.0013556411722674966
9.605698141967878e-05,0.9994311928749084,0.00047280907165259123
0.03398679569363594,0.9645630121231079,0.0014501617988571525
0.06766283512115479,0.9088619947433472,0.023475170135498047
0.0044462126679718494,0.9752342700958252,0.020319560542702675
0.0017442608950659633,0.9923549890518188,0.005900758784264326
0.007070216815918684,0.9116591811180115,0.08127070963382721
0.009922393597662449,0.9809722900390625,0.009105300530791283
0.012906781397759914,0.9783600568771362,0.008733165450394154
0.0014068210730329156,0.9960851669311523,0.0025079301558434963
0.003499375656247139,0.9932894110679626,0.003211207455024123
7.721310976194218e-05,0.9998087286949158,0.00011411356535973027
0.002620304934680462,0.9930596351623535,0.004320152569562197
0.8289596438407898,0.16775676608085632,0.0032835376914590597
0.011540883220732212,0.9874388575553894,0.00102031824644655
0.0023807280231267214,0.9909422993659973,0.006676916033029556
0.00013340164150577039,0.9997289776802063,0.0001376362779410556
4.6834786189720035e-05,0.9998656511306763,8.749889093451202e-05
0.0026914668269455433,0.996399998664856,0.0009085991769097745
6.502387259388342e-05,0.9998688697814941,6.604784721275792e-05
0.020274724811315536,0.010436534881591797,0.9692887663841248
6.40165017102845e-05,0.999880313873291,5.5618500482523814e-05
0.0005249519599601626,0.9946852922439575,0.004789801314473152
0.00873014610260725,0.9553660750389099,0.03590385243296623
0.3321901261806488,0.5672860741615295,0.10052385181188583
0.08483367413282394,0.8501220941543579,0.06504423171281815
0.00022272403293754905,0.9966784715652466,0.0030987246427685022
0.002544908318668604,0.9951015114784241,0.0023536556400358677
0.02987201325595379,0.9587898850440979,0.011338136158883572
0.0007777566206641495,0.997157096862793,0.0020651870872825384
0.9626312255859375,0.02228793315589428,0.015080769546329975
0.03532899171113968,0.9327539801597595,0.031917087733745575
0.14255763590335846,0.809222936630249,0.04821942374110222
0.010065433569252491,0.98736971616745,0.0025649000890552998
0.028096504509449005,0.9674925208091736,0.004410917405039072
0.0031577921472489834,0.9767670035362244,0.020075147971510887
0.013781286776065826,0.951164186000824,0.03505454957485199
4.2644780478440225e-05,0.9998942613601685,6.302489782683551e-05
0.016478776931762695,0.9804491400718689,0.0030721749644726515
4.069205169798806e-05,0.9998972415924072,6.204796954989433e-05
0.0003052949905395508,0.9995180368423462,0.00017669115914031863
7.030356209725142e-05,0.9998119473457336,0.00011773630831157789
7.60175971663557e-05,0.9998292922973633,9.460542787564918e-05
0.0026689411606639624,0.9958103895187378,0.0015207167016342282
0.0022836930584162474,0.9961710572242737,0.001545224105939269
0.0010747043415904045,0.006481296848505735,0.9924439787864685
3.70511224900838e-05,0.9999130964279175,4.985773557564244e-05
0.00028217199724167585,0.9988818764686584,0.0008358542690984905
0.018821431323885918,0.9503888487815857,0.030789805576205254
6.30186332273297e-05,0.9997949004173279,0.00014201468729879707
0.0002958844997920096,0.0002452968619763851,0.9994588494300842
0.00013759055582340807,0.00046546285739168525,0.9993969202041626
0.0017518589738756418,0.0015703561948612332,0.9966777563095093
0.005375243257731199,0.0018004807643592358,0.9928243160247803
0.0010813046246767044,0.00037957358290441334,0.9985390901565552
0.008585923351347446,0.006739168427884579,0.9846749305725098
0.0006664241664111614,0.0004170376341789961,0.998916506767273
0.0003740023821592331,0.00024913932429626584,0.9993768334388733
0.001345194410532713,0.000494869367685169,0.9981599450111389
0.0014953140635043383,0.0039089699275791645,0.9945957064628601
0.000458202266599983,0.0002414556365692988,0.9993003606796265
0.0029094060882925987,0.0009519539889879525,0.9961386322975159
0.0022513829171657562,0.00020616462279576808,0.9975425004959106
0.0010477142641320825,0.0007200826657935977,0.9982321858406067
0.0010735432151705027,0.05295285955071449,0.9459735751152039
0.020369911566376686,0.005790661089122295,0.9738394021987915
0.002032550750300288,0.0011137460824102163,0.996853768825531
0.00237727677449584,0.0003561220073606819,0.9972666501998901
0.05024464428424835,0.9370018243789673,0.012753556482493877
0.01648472622036934,0.9808031320571899,0.002712163608521223
0.013199448585510254,0.9773673415184021,0.009433221071958542
0.31927546858787537,0.5383533835411072,0.14237110316753387
0.039450325071811676,0.9120249152183533,0.048524729907512665
0.0011137811234220862,0.9968851208686829,0.0020011020824313164
0.0001686346804490313,0.9997242093086243,0.0001071907245204784
9.169132681563497e-05,0.9997923970222473,0.00011590871145017445
0.00019088259432464838,0.9986489415168762,0.0011601981241255999
0.02904132753610611,0.9654806852340698,0.0054780603386461735
0.013992897234857082,0.9848173260688782,0.001189705915749073
0.000135496084112674,0.9996821880340576,0.00018232989532407373
0.03887608274817467,0.9200626015663147,0.04106132686138153
0.08457177132368088,0.8812581300735474,0.034170083701610565
0.018773751333355904,0.9799855947494507,0.0012406839523464441
0.14219512045383453,0.8542030453681946,0.0036017464008182287
0.030540205538272858,0.9683435559272766,0.0011162355076521635
0.14530187845230103,0.8493220806121826,0.0053759668953716755
0.13378167152404785,0.8467656373977661,0.019452711567282677
0.0021436470560729504,0.9953889846801758,0.0024673226289451122
0.00727733364328742,0.9911114573478699,0.0016111561562865973
0.004968540742993355,0.9845539927482605,0.010477394796907902
0.00595200527459383,0.9931837916374207,0.0008641929016448557
0.0013874757569283247,0.9978581070899963,0.0007543574320152402
0.003410320496186614,0.9909669756889343,0.0056226677261292934
0.05837693810462952,0.9293625950813293,0.012260393239557743
0.0006977927987463772,0.9980387091636658,0.0012635396560654044
0.0008414361509494483,0.9977272152900696,0.0014313311548903584
0.009035058319568634,0.9887335300445557,0.002231501741334796
0.0031128856353461742,0.9934414625167847,0.003445650450885296
0.006287210620939732,0.9932849407196045,0.00042785005643963814
0.0034192551393061876,0.9935632944107056,0.0030174818821251392
0.006830797530710697,0.9825894832611084,0.010579746216535568
0.5260908007621765,0.46427351236343384,0.009635689668357372
0.0016089814016595483,0.9975365400314331,0.0008545235614292324
0.07694868743419647,0.8703714609146118,0.05267982557415962
0.018559755757451057,0.9593999981880188,0.02204025536775589
0.00011060010001529008,0.9997854828834534,0.0001038991758832708
5.2243594836909324e-05,0.9997817873954773,0.00016602980031166226
0.00974042434245348,0.9896768927574158,0.0005826774286106229
0.00015594801516272128,0.9996373653411865,0.00020659758592955768
0.021649202331900597,0.9722919464111328,0.006058916915208101
0.033014703541994095,0.7573045492172241,0.2096806913614273
0.003639146452769637,0.9933907985687256,0.002970184665173292
0.19479958713054657,0.8027047514915466,0.0024956504348665476
0.007559771649539471,0.9901346564292908,0.00230560009367764
0.0002912540512625128,0.9993106126785278,0.0003980971232522279
0.007213570177555084,0.9901326894760132,0.0026537240482866764
0.023185787722468376,0.9743989109992981,0.002415293361991644
3.119913162663579e-05,0.9998798370361328,8.887806325219572e-05
0.014759914018213749,0.9796814918518066,0.005558634642511606
0.016483083367347717,0.957987368106842,0.02552950009703636
0.015256245620548725,0.9814700484275818,0.003273718524724245
0.08884125202894211,0.8747694492340088,0.03638923540711403
0.035409122705459595,0.9607850909233093,0.003805703017860651
0.021251890808343887,0.9751757383346558,0.0035724181216210127
0.029612617567181587,0.9616680145263672,0.008719346486032009
5.3908319387119263e-05,0.9998992681503296,4.6836361434543505e-05
0.022929122671484947,0.9749711751937866,0.002099675824865699
0.00013133633183315396,0.9997509121894836,0.00011772912694141269
0.02034858986735344,0.9355518817901611,0.04409952461719513
0.6974021792411804,0.09624465554952621,0.20635312795639038
0.018659168854355812,0.9721038937568665,0.009236957877874374
0.1722581833600998,0.8134143352508545,0.014327461831271648
0.010375921614468098,0.9788347482681274,0.010789251886308193
0.01974235475063324,0.9737979173660278,0.006459673400968313
9.027495252666995e-05,0.9998495578765869,6.0136091633467004e-05
0.00017128672334365547,0.9997033476829529,0.00012531602988019586
0.014038195833563805,0.9688957333564758,0.0170661062002182
0.013023141771554947,0.9794982075691223,0.0074785612523555756
0.01049714908003807,0.9825646281242371,0.0069381906650960445
0.0003623328229878098,0.9989282488822937,0.00070941325975582
0.0006821350543759763,0.9910077452659607,0.00831010565161705
0.004667037632316351,0.9921750426292419,0.003157875733450055
0.006738286931067705,0.9922680258750916,0.0009937628637999296
0.00015596354205626994,0.9997368454933167,0.00010719207784859464
0.009596590884029865,0.9865562915802002,0.0038471987936645746
0.1454779952764511,0.8520140051841736,0.002507980680093169
0.052656140178442,0.9462007284164429,0.0011430552694946527
0.004004457034170628,0.9952887296676636,0.0007068285485729575
0.012977027334272861,0.9684343338012695,0.018588732928037643
0.059735652059316635,0.9380800127983093,0.002184387296438217
0.0038341637700796127,0.9909250736236572,0.005240681115537882
0.006375504657626152,0.9916183352470398,0.0020061414688825607
0.04455994814634323,0.9545963406562805,0.0008436973439529538
0.32889577746391296,0.6592174172401428,0.011886798776686192
0.0043476843275129795,0.9954921007156372,0.00016023115313146263
0.0010767729254439473,0.994354248046875,0.004568939097225666
0.0006663508829660714,0.9988065958023071,0.0005271270056255162
0.0040345038287341595,0.9949532151222229,0.0010121440282091498
0.0002304852823726833,0.9996764659881592,9.312446491094306e-05
0.799440860748291,0.17121104896068573,0.029348019510507584
0.6451267004013062,0.30473628640174866,0.050137002021074295
0.24562816321849823,0.675557017326355,0.07881474494934082
5.738596883020364e-05,0.999914288520813,2.8408114303601906e-05
0.0007200150284916162,0.9981383085250854,0.0011416268534958363
0.007398115936666727,0.9919402003288269,0.0006617699400521815
0.04089144617319107,0.9234424233436584,0.03566615656018257
6.108590605435893e-05,0.9998956918716431,4.331639138399623e-05
0.006530863232910633,0.9922515749931335,0.0012175635201856494
0.0026719928719103336,0.9969490170478821,0.00037896912544965744
0.001359843765385449,0.993386447429657,0.005253698211163282
0.034633535891771317,0.9582750797271729,0.007091414649039507
0.019076036289334297,0.9048849940299988,0.07603892683982849
0.009365140460431576,0.4547767639160156,0.5358580350875854
0.005761381704360247,0.9918925762176514,0.002346065826714039
0.024594655260443687,0.974784791469574,0.0006205443060025573
0.003837206633761525,0.9917114973068237,0.004451237618923187
0.007120754569768906,0.9850586652755737,0.007820619270205498
0.11028759181499481,0.8880507349967957,0.001661596354097128
0.0038761610630899668,0.9939832091331482,0.002140619559213519
0.20362001657485962,0.7805553674697876,0.015824638307094574
0.0020119401160627604,0.9944844841957092,0.0035035861656069756
0.00039711539284326136,0.9968462586402893,0.0027565269265323877
0.04257592931389809,0.9502810835838318,0.007142999209463596
0.011438240297138691,0.9824870228767395,0.006074803881347179
0.004023773595690727,0.9542924761772156,0.041683733463287354
0.008539106696844101,0.990849494934082,0.0006113642593845725
0.001092820893973112,0.9935280680656433,0.005379053298383951
0.0022334465757012367,0.997356653213501,0.000409930944442749
0.0075900075025856495,0.9863587021827698,0.006051281001418829
0.0005441043758764863,0.9992557168006897,0.00020016478083562106
0.005667545832693577,0.9911031723022461,0.0032292702235281467
0.0933401882648468,0.8890531063079834,0.017606742680072784
0.002393085276708007,0.9960857629776001,0.001521137310191989
0.00415886240079999,0.9940663576126099,0.0017747844103723764
0.06551302969455719,0.9258261322975159,0.008660838007926941
0.0005124944145791233,0.9863728880882263,0.013114545494318008
0.9481286406517029,0.041820913553237915,0.010050428099930286
0.16089074313640594,0.8075514435768127,0.03155774995684624
0.06624896079301834,0.92622309923172,0.0075278920121490955
0.15688961744308472,0.8220428824424744,0.02106746844947338
0.0125665832310915,0.982810378074646,0.004622987471520901
0.21675825119018555,0.7805764079093933,0.0026653760578483343
7.141383684938774e-05,0.9998559951782227,7.253843796206638e-05
0.0020809860434383154,0.9969661831855774,0.0009527447982691228
0.20449519157409668,0.779330313205719,0.01617448404431343
0.0005186536582186818,0.9982272982597351,0.0012539437739178538
0.009474197402596474,0.9893118739128113,0.00121395627502352
8.219503069994971e-05,0.9998342990875244,8.348942355951294e-05
9.45933788898401e-05,0.9997019171714783,0.0002034077188000083
0.1234784871339798,0.8307400941848755,0.04578147083520889
0.09013751894235611,0.6765196919441223,0.2333427518606186
0.0036534308455884457,0.9516208171844482,0.044725753366947174
0.018183277919888496,0.9473109245300293,0.034505799412727356
0.009542460553348064,0.13147257268428802,0.8589849472045898
0.01623724400997162,0.9812920093536377,0.002470684004947543
0.002534144790843129,0.990892767906189,0.006573071703314781
0.00013550379662774503,0.9997391104698181,0.0001253205118700862
0.004985201172530651,0.9352825284004211,0.05973225086927414
0.09889941662549973,0.8411149978637695,0.059985529631376266
0.007628751918673515,0.9913937449455261,0.0009774939389899373
0.028906142339110374,0.9609864354133606,0.010107450187206268
0.012049666605889797,0.9799235463142395,0.008026808500289917
0.12177448719739914,0.31294217705726624,0.5652833580970764
0.010426775552332401,0.9836322069168091,0.005940997041761875
0.007873394526541233,0.991706132888794,0.000420547352405265
0.00356239709071815,0.9955009818077087,0.0009365953737869859
0.0292067751288414,0.03335518017411232,0.9374380111694336
0.0014769589761272073,0.0006657175254076719,0.9978572726249695
0.7309744954109192,0.015170891769230366,0.25385454297065735
0.0021973098628222942,0.001131078228354454,0.9966715574264526
0.02648177742958069,0.010370413772761822,0.9631478190422058
0.0003981600166298449,0.00013336687698028982,0.9994685053825378
0.014168423600494862,0.007947765290737152,0.9778838157653809
0.06647186726331711,0.015912281349301338,0.9176158308982849
0.000635780394077301,0.0006457924610003829,0.9987185001373291
0.000855627004057169,0.00031972446595318615,0.9988246560096741
0.0003858621057588607,0.00026937518850900233,0.9993447661399841
0.0004171843465883285,0.0003149072581436485,0.9992678761482239
0.0018228720873594284,0.0008280769689008594,0.9973490238189697
0.011752038262784481,0.0021909584756940603,0.9860570430755615
0.0018212856957688928,0.0016976249171420932,0.9964810609817505
0.00047273849486373365,0.0002452534972690046,0.9992820620536804
0.00019108886772301048,8.091211930150166e-05,0.9997280240058899
0.17202210426330566,0.05552111938595772,0.7724567651748657
0.0008101622806861997,0.00027780572418123484,0.9989120960235596
0.0004441307974047959,0.00019708187028300017,0.9993588328361511
0.00034594617318362,0.00013130636943969876,0.9995228052139282
0.004217687528580427,0.0032847383990883827,0.9924975037574768
0.0019247805466875434,0.0010142881656065583,0.9970609545707703
0.0010000807233154774,0.0004234607913531363,0.9985764026641846
0.0020467385184019804,0.001953011378645897,0.9960002303123474
0.0032087855506688356,0.004250950645655394,0.9925402998924255
0.000314990320475772,0.00015351403271779418,0.9995315074920654
0.004631337244063616,0.0030611269176006317,0.9923075437545776
0.001969602657482028,0.0013857883168384433,0.9966446161270142
0.0002492089697625488,9.458904969505966e-05,0.9996562004089355
0.005768719129264355,0.0010754751274362206,0.9931557774543762
0.4755614697933197,0.031860630959272385,0.49257782101631165
0.00021314746118150651,0.00018810197070706636,0.9995988011360168
0.0009252081508748233,0.00019092751608695835,0.9988839030265808
0.008887650445103645,0.003193843876942992,0.9879185557365417
0.019956672564148903,0.010935354046523571,0.9691079258918762
0.00044411912676878273,0.0002233171253465116,0.9993324875831604
0.007282467093318701,0.016283579170703888,0.9764339923858643
0.00036821942194364965,0.00021310905867721885,0.9994187355041504
0.0029283619951456785,0.002245252951979637,0.9948263764381409
0.15611739456653595,0.052600082010030746,0.7912825345993042
0.001807662658393383,0.0014078088570386171,0.9967845678329468
0.002467154758051038,0.0022115432657301426,0.9953213334083557
0.0013237189268693328,0.0009837043471634388,0.9976925849914551
0.0004441410710569471,0.0001739281287882477,0.9993818998336792
0.008233736269176006,0.002164744772017002,0.9896015524864197
0.01625024899840355,0.01689758524298668,0.9668521881103516
0.0008961479761637747,0.000882254505995661,0.9982215762138367
0.0078972103074193,0.012818437069654465,0.979284405708313
0.0012043737806379795,0.001836450770497322,0.9969592094421387
0.00020660932932514697,9.913223766488954e-05,0.9996942281723022
0.00031009194208309054,0.00020656576089095324,0.9994833469390869
0.0010982039384543896,0.0004797697765752673,0.9984220266342163
0.0016610142774879932,0.00022655690554529428,0.9981124401092529
0.03450498357415199,0.05449642613530159,0.9109985828399658
0.004159200470894575,0.001693648868240416,0.9941471815109253
0.002859750995412469,0.0025835696142166853,0.9945566654205322
0.001187394605949521,0.0004300458531361073,0.998382568359375
0.002711106790229678,0.001428652903996408,0.9958602786064148
0.0014202805468812585,0.0007905052625574172,0.9977891445159912
0.0022157111670821905,0.0005871050525456667,0.997197151184082
0.0023210837971419096,0.0008948575123213232,0.9967840909957886
0.00525842048227787,0.9561891555786133,0.03855239599943161
0.0009373943321406841,0.0027124404441565275,0.9963501691818237
0.052618980407714844,0.7179200053215027,0.22946101427078247
0.01178700476884842,0.014555009081959724,0.97365802526474
0.005041076336055994,0.0038052042946219444,0.9911537766456604
0.0009249928989447653,0.0004234926600474864,0.9986515641212463
0.0005356609472073615,0.00022329669445753098,0.9992411136627197
0.0011685561621561646,0.0008157836273312569,0.9980156421661377
0.0013772178208455443,0.00037358034751378,0.9982491731643677
0.0003681685193441808,0.00035130884498357773,0.9992805123329163
0.0029325238429009914,0.0008271564147435129,0.9962402582168579
0.0006982711493037641,0.0005788871785625815,0.9987228512763977
0.00036825102870352566,0.00012726415297947824,0.9995044469833374
0.003964513540267944,0.0029461761005222797,0.9930893778800964
0.002684982493519783,0.00331551069393754,0.9939994812011719
0.0003053041873499751,0.00014648656360805035,0.9995481371879578
0.002670652000233531,0.0008806874975562096,0.9964486360549927
0.0026275962591171265,0.06188322976231575,0.9354891777038574
0.002546717645600438,0.0016442846972495317,0.9958089590072632
0.0013346036430448294,0.0005968717159703374,0.9980685114860535
0.0007095470209605992,0.0001738819555612281,0.9991165995597839
0.0005356782348826528,0.00019100194913335145,0.9992733597755432
0.0029530408792197704,0.0016436149599030614,0.9954032897949219
0.0005440689856186509,0.00026515801437199116,0.9991907477378845
0.05113072693347931,0.03187205269932747,0.9169971942901611
0.003113997168838978,0.0030897636897861958,0.9937962293624878
0.010684660635888577,0.0047043925151228905,0.9846109747886658
0.0002652664261404425,0.00013548483548220247,0.999599277973175
0.0006068102666176856,0.00043706901487894356,0.9989560842514038
0.0003405852767173201,0.00012927158968523145,0.9995301961898804
0.00043717832886613905,0.0003568145621102303,0.999206006526947
0.0032533258199691772,0.006030713673681021,0.9907159805297852
0.0001660245907260105,8.348241681233048e-05,0.9997504353523254
0.0018630281556397676,0.0024298469070345163,0.9957072138786316
0.005162582732737064,0.0033072740770876408,0.991530179977417
0.0004304214962758124,0.00031490306719206274,0.9992546439170837
0.0005110637284815311,0.0003797902609221637,0.9991090893745422
9.761161345522851e-05,4.133136462769471e-05,0.9998610019683838
0.0022795815020799637,0.0033427856396883726,0.9943775534629822
0.0010313756065443158,0.0008287336095236242,0.9981398582458496
0.0006067296490073204,0.0005699697067029774,0.998823344707489
0.0012638153275474906,0.0004796902649104595,0.998256504535675
0.0003919816226698458,0.00015350221656262875,0.9994545578956604
0.012383958324790001,0.003836371237412095,0.9837797284126282
0.0006359940161928535,0.0003099587338510901,0.9990540146827698
0.0005272003472782671,0.0005272003472782671,0.9989456534385681
0.0005974459345452487,0.0003738720843102783,0.9990286827087402
0.0010810592211782932,0.0006064192857593298,0.9983124732971191
0.001133145415224135,0.0003736717044375837,0.9984931945800781
0.001388160977512598,0.0002608277427498251,0.998350977897644
0.0002868086739908904,0.0001583907869644463,0.9995548129081726
0.07974250614643097,0.1085701435804367,0.8116873502731323
0.0017665578052401543,0.0010144488187506795,0.9972189664840698
0.6159566044807434,0.3322836458683014,0.051759809255599976
0.005413387436419725,0.002497867913916707,0.9920886754989624
0.08311472833156586,0.03717120364308357,0.8797140121459961
0.0004372732946649194,0.00013976094487588853,0.9994230270385742
0.00047278072452172637,0.00015590651310048997,0.999371349811554
0.00989364180713892,0.00044674647506326437,0.9896596074104309
0.00021652085706591606,0.00010718558769440278,0.9996763467788696
0.0002453447668813169,0.00010068928531836718,0.9996539354324341
0.0018642438808456063,0.0017788739642128348,0.9963569045066833
0.0064752548933029175,0.002005940303206444,0.9915187954902649
0.0015971797984093428,0.000416649243561551,0.9979861974716187
0.05938936024904251,0.01883426122367382,0.9217763543128967
0.0025844888295978308,0.002504972508177161,0.9949105381965637
0.00140950339846313,0.0006062199827283621,0.9979842901229858
0.0003405831812415272,0.00013547463458962739,0.9995239973068237
0.004872987046837807,0.006608750205487013,0.9885181784629822
0.003776996163651347,0.004700548015534878,0.9915224313735962
0.00059735425747931,0.0005271633272059262,0.9988754391670227
0.00010889122495427728,5.224657797953114e-05,0.9998388290405273
0.001699590589851141,0.0006655691540800035,0.9976348876953125
0.005509340204298496,0.008206137455999851,0.9862844944000244
0.0002304769295733422,0.00012928583601024002,0.9996402263641357
0.0026073376648128033,0.0014972680946812034,0.9958953857421875
0.0006164785008877516,0.00024521819432266057,0.9991382360458374
0.20428811013698578,0.1713571399450302,0.6243547201156616
0.0019842933397740126,0.0017511326586827636,0.9962645173072815
0.0013036106247454882,0.0006869544740766287,0.9980095028877258
0.022256677970290184,0.008922530338168144,0.9688207507133484
0.000391965702874586,0.00019403707119636238,0.9994139671325684
0.00026945865829475224,7.60043112677522e-05,0.9996545314788818
0.005472749471664429,0.04493647813796997,0.949590802192688
0.005363857839256525,0.011624569073319435,0.9830116033554077
0.0021793434862047434,0.0015453856904059649,0.9962753057479858
0.0009845711756497622,0.00044378096936270595,0.9985716342926025
0.0001713001838652417,4.683086444856599e-05,0.9997819066047668
0.0013433108106255531,0.0018943718168884516,0.9967622756958008
0.0004107946006115526,0.00013129784201737493,0.9994578957557678
0.000687665946315974,0.00026929384330287576,0.9990430474281311
0.002412665169686079,0.0011666885111480951,0.9964206218719482
0.0014992268988862634,0.0013025508960708976,0.997198224067688
0.0005438391235657036,0.0006874770624563098,0.9987686276435852
0.0037296894006431103,0.0017480702372267842,0.994522213935852
0.00029592227656394243,0.00011770975106628612,0.9995864033699036
0.0022120317444205284,0.002246866002678871,0.9955411553382874
0.000398109172238037,0.00026108635938726366,0.999340832233429
0.04239237308502197,0.007720224559307098,0.9498874545097351
0.011797407642006874,0.013685232028365135,0.974517285823822
0.002319220919162035,0.0016967782285064459,0.9959840774536133
0.0052023157477378845,0.003411762183532119,0.9913859367370605
0.0003149614203721285,0.00024529220536351204,0.9994397759437561
0.9963544607162476,0.003049692139029503,0.0005958466790616512
0.9798720479011536,0.01685962826013565,0.0032683880999684334
0.9926093220710754,0.0038107926957309246,0.0035799082834273577
0.9474155902862549,0.01438574492931366,0.03819865733385086
0.996685802936554,0.0025489600375294685,0.0007653367356397212
0.5271021127700806,0.4490966200828552,0.023801246657967567
0.9781767129898071,0.016185695305466652,0.00563749810680747
0.10646350681781769,0.8775879740715027,0.015948496758937836
0.02131238579750061,0.00644932733848691,0.972238302230835
0.8966490030288696,0.08275231719017029,0.020598679780960083
0.9973310232162476,0.0005871838657185435,0.002081747632473707
0.9767189025878906,0.018313461914658546,0.0049676597118377686
0.8160743117332458,0.10375221073627472,0.08017348498106003
0.992953360080719,0.0019168509170413017,0.0051297591999173164
0.9946271777153015,0.001011812244541943,0.004360908642411232
0.9932531714439392,0.0017733325948938727,0.004973434377461672
0.9862441420555115,0.005864422302693129,0.007891442626714706
0.9638185501098633,0.008082110434770584,0.028099359944462776
0.97170490026474,0.016982395201921463,0.011312712915241718
0.9813145995140076,0.00992585625499487,0.008759538643062115
0.9759294986724854,0.007278704550117254,0.016791794449090958
0.9687694907188416,0.022783273831009865,0.008447235450148582
0.9975473284721375,0.0014536093221977353,0.0009990500984713435
0.9958134293556213,0.002885822206735611,0.0013007421512156725
0.9979231953620911,0.0019415542483329773,0.00013525766553357244
0.9481223225593567,0.03295386582612991,0.018923811614513397
0.8514863848686218,0.14397500455379486,0.004538554698228836
0.9172301292419434,0.012006171979010105,0.0707637369632721
0.994788408279419,0.0036442663986235857,0.0015673793386667967
0.9926042556762695,0.004817268345504999,0.002578497864305973
0.03095138818025589,0.021107014268636703,0.9479416012763977
0.9429093599319458,0.022879013791680336,0.03421156853437424
0.9981753826141357,0.0004367274232208729,0.001387916854582727
0.9981334805488586,0.0011686941143125296,0.0006978590390644968
0.9885905385017395,0.0104793356731534,0.0009300938691012561
0.0025766235776245594,0.0055406116880476475,0.9918827414512634
0.9984563589096069,0.0009999604662880301,0.0005436690989881754
0.9975470900535583,0.00130300666205585,0.0011498993262648582
0.9895330667495728,0.005192592740058899,0.005274364724755287
0.990638017654419,0.0045164404436945915,0.004845433868467808
